FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村1鄰寶山路一段196G-71I-,10004,1000410,1000410-008,1鄰,寶山路,一段,196G-,,,,71I-,121.036451981812,24.7284074512521
新竹縣寶山鄉寶山村1鄰寶山路一段198I-,10004,1000410,1000410-008,1鄰,寶山路,一段,,,,,198I-,121.034811468432,24.727143279833
新竹縣寶山鄉寶山村1鄰寶山路一段228I-,10004,1000410,1000410-008,1鄰,寶山路,一段,,,,,228I-,121.033540122113,24.7285568336373
新竹縣寶山鄉寶山村1鄰寶山路一段236I-,10004,1000410,1000410-008,1鄰,寶山路,一段,,,,,236I-,121.03339138632,24.7286972632659
新竹縣寶山鄉寶山村1鄰寶山路一段246I-,10004,1000410,1000410-008,1鄰,寶山路,一段,,,,,246I-,121.032974901977,24.7290056858544
新竹縣寶山鄉寶山村1鄰寶山路一段248I-,10004,1000410,1000410-008,1鄰,寶山路,一段,,,,,248I-,121.03289975765,24.7289447585713
新竹縣寶山鄉寶山村1鄰寶山路一段267G-1之1I-(臨),10004,1000410,1000410-008,1鄰,寶山路,一段,267G-,,,,1之1I-(臨),121.034294186455,24.7271732840513
新竹縣寶山鄉寶山村1鄰寶山路一段290G-6H-1I-(臨),10004,1000410,1000410-008,1鄰,寶山路,一段,290G-,6H-,,,1I-(臨),121.032235008494,24.7310069695976
新竹縣寶山鄉寶山村1鄰寶山路一段290G-6I-,10004,1000410,1000410-008,1鄰,寶山路,一段,290G-,,,,6I-,121.032142701882,24.7307140981539
新竹縣寶山鄉寶山村1鄰寶山路一段290G-6H-11I-(臨),10004,1000410,1000410-008,1鄰,寶山路,一段,290G-,6H-,,,11I-(臨),121.033238489802,24.7302935729296
新竹縣寶山鄉寶山村1鄰寶山路一段290G-6H-12I-(臨),10004,1000410,1000410-008,1鄰,寶山路,一段,290G-,6H-,,,12I-(臨),121.033217416295,24.729855053252
新竹縣寶山鄉寶山村1鄰寶山路一段290G-29I-,10004,1000410,1000410-008,1鄰,寶山路,一段,290G-,,,,29I-,121.032477280267,24.7324494336852
新竹縣寶山鄉寶山村1鄰寶山路一段290G-50I-,10004,1000410,1000410-008,1鄰,寶山路,一段,290G-,,,,50I-,121.033701030189,24.7314028269227
新竹縣寶山鄉寶山村1鄰寶山路一段290G-52I-,10004,1000410,1000410-008,1鄰,寶山路,一段,290G-,,,,52I-,121.033650486421,24.7312953966675
新竹縣寶山鄉寶山村1鄰寶山路一段290G-66I-,10004,1000410,1000410-008,1鄰,寶山路,一段,290G-,,,,66I-,121.035314881909,24.7315625344824
新竹縣寶山鄉寶山村1鄰寶山路一段290G-89I-,10004,1000410,1000410-008,1鄰,寶山路,一段,290G-,,,,89I-,121.036309030807,24.7321184653187
新竹縣寶山鄉寶山村1鄰寶山路一段297G-11I-,10004,1000410,1000410-008,1鄰,寶山路,一段,297G-,,,,11I-,121.032642376138,24.7279295363785
新竹縣寶山鄉寶山村1鄰寶山路一段302I-,10004,1000410,1000410-008,1鄰,寶山路,一段,,,,,302I-,121.029464037187,24.7319411982181
新竹縣寶山鄉寶山村1鄰寶山路一段327G-18I-,10004,1000410,1000410-008,1鄰,寶山路,一段,327G-,,,,18I-,121.032001524068,24.7283418351326
新竹縣寶山鄉寶山村1鄰寶山路一段375I-(臨),10004,1000410,1000410-008,1鄰,寶山路,一段,,,,,375I-(臨),121.030875925961,24.7300872303033
新竹縣寶山鄉寶山村1鄰寶山路一段379G-10I-,10004,1000410,1000410-008,1鄰,寶山路,一段,379G-,,,,10I-,121.030427261267,24.7302232943569
