FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區圳頭里7鄰圳頭路35號,68,6800600,6800600-016,7鄰,圳頭路,,,,,,35號,121.197209930961,25.0856677688496
桃園市大園區圳頭里7鄰圳頭路37巷9號,68,6800600,6800600-016,7鄰,圳頭路,,37巷,,,,9號,121.197813613746,25.0859370001209
桃園市大園區圳頭里7鄰圳頭路37巷11號,68,6800600,6800600-016,7鄰,圳頭路,,37巷,,,,11號,121.19760647332,25.0859723959706
桃園市大園區圳頭里7鄰圳頭路37巷13號,68,6800600,6800600-016,7鄰,圳頭路,,37巷,,,,13號,121.197727650373,25.085868319472
桃園市大園區圳頭里7鄰圳頭路37巷15號,68,6800600,6800600-016,7鄰,圳頭路,,37巷,,,,15號,121.197835688271,25.0858547233936
桃園市大園區圳頭里7鄰圳頭路37巷17號,68,6800600,6800600-016,7鄰,圳頭路,,37巷,,,,17號,121.197952529358,25.0858903194214
桃園市大園區圳頭里7鄰圳頭路37巷19號,68,6800600,6800600-016,7鄰,圳頭路,,37巷,,,,19號,121.197941751783,25.0857847033472
桃園市大園區圳頭里7鄰圳頭路37巷25號,68,6800600,6800600-016,7鄰,圳頭路,,37巷,,,,25號,121.197829515853,25.0855919194443
桃園市大園區圳頭里7鄰圳頭路37巷31號,68,6800600,6800600-016,7鄰,圳頭路,,37巷,,,,31號,121.197716936958,25.0855556856608
桃園市大園區圳頭里7鄰圳頭路37巷33號,68,6800600,6800600-016,7鄰,圳頭路,,37巷,,,,33號,121.19782029933,25.0855322550378
桃園市大園區圳頭里7鄰圳頭路39號,68,6800600,6800600-016,7鄰,圳頭路,,,,,,39號,121.197261245746,25.0855820226083
桃園市大園區圳頭里7鄰圳頭路56號,68,6800600,6800600-016,7鄰,圳頭路,,,,,,56號,121.196916518503,25.0851931825496
桃園市大園區圳頭里7鄰圳頭路82巷25號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,25號,121.197155866982,25.0845943823826
桃園市大園區圳頭里7鄰圳頭路82巷27號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,27號,121.197163557804,25.0845682805354
桃園市大園區圳頭里7鄰圳頭路82巷29號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,29號,121.197190759922,25.0845305966083
桃園市大園區圳頭里7鄰圳頭路82巷31號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,31號,121.197213293803,25.0844874116502
桃園市大園區圳頭里7鄰圳頭路82巷32號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,32號,121.197017708022,25.0844937203674
桃園市大園區圳頭里7鄰圳頭路82巷33號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,33號,121.197236739569,25.0844565038905
桃園市大園區圳頭里7鄰圳頭路82巷35號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,35號,121.197267915763,25.0844242316143
桃園市大園區圳頭里7鄰圳頭路82巷36號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,36號,121.197036474065,25.0844500890256
桃園市大園區圳頭里7鄰圳頭路82巷37號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,37號,121.197281154693,25.0843959556063
桃園市大園區圳頭里7鄰圳頭路82巷38號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,38號,121.197059024899,25.0844174671152
桃園市大園區圳頭里7鄰圳頭路82巷39號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,39號,121.197302020574,25.0843636067464
桃園市大園區圳頭里7鄰圳頭路82巷40號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,40號,121.1970880278,25.0843899827326
桃園市大園區圳頭里7鄰圳頭路82巷42號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,42號,121.197123754149,25.0843513846712
桃園市大園區圳頭里7鄰圳頭路82巷46號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,46號,121.197150949289,25.0843093672017
桃園市大園區圳頭里7鄰圳頭路82巷48號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,48號,121.197047765682,25.0842581335275
桃園市大園區圳頭里7鄰圳頭路82巷50號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,50號,121.197023065246,25.0843103495842
桃園市大園區圳頭里7鄰圳頭路82巷52號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,52號,121.196988621865,25.0843453346203
桃園市大園區圳頭里7鄰圳頭路82巷56號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,56號,121.196963306055,25.0843847313745
桃園市大園區圳頭里7鄰圳頭路82巷58號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,58號,121.196856583245,25.0842900764025
桃園市大園區圳頭里7鄰圳頭路82巷60號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,60號,121.196881021868,25.0842600702055
桃園市大園區圳頭里7鄰圳頭路82巷62號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,62號,121.1969176318,25.084216054073
桃園市大園區圳頭里7鄰圳頭路82巷66號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,66號,121.19693254093,25.0841782962205
桃園市大園區圳頭里7鄰圳頭路82巷68號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,68號,121.196860015605,25.0841427308744
桃園市大園區圳頭里7鄰圳頭路82巷70號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,70號,121.196827170327,25.0841231831475
桃園市大園區圳頭里7鄰圳頭路82巷72號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,72號,121.196778960027,25.0841042877651
桃園市大園區圳頭里7鄰圳頭路82巷76號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,76號,121.196726271028,25.0840743838438
桃園市大園區圳頭里7鄰圳頭路82巷78號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,78號,121.196629261466,25.0840402050761
桃園市大園區圳頭里7鄰圳頭路82巷80號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,80號,121.196575626813,25.0839768075596
桃園市大園區圳頭里7鄰圳頭路82巷90之1號,68,6800600,6800600-016,7鄰,圳頭路,,82巷,,,,90之1號,121.196424974918,25.083812151258
