FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區育德里3鄰尚德街2號,66,6600500,育德里,3鄰,尚德街,,,,,,2號,120.677825263552,24.157725409628
臺中市北區育德里3鄰尚德街6號,66,6600500,育德里,3鄰,尚德街,,,,,,6號,120.677822355011,24.157825700911
臺中市北區育德里7鄰尚德街8號,66,6600500,育德里,7鄰,尚德街,,,,,,8號,120.677868984642,24.157920588917
臺中市北區育德里7鄰尚德街8號二樓,66,6600500,育德里,7鄰,尚德街,,,,,,8號二樓,120.677868984642,24.157920588917
臺中市北區育德里7鄰尚德街8號三樓,66,6600500,育德里,7鄰,尚德街,,,,,,8號三樓,120.677868984642,24.157920588917
臺中市北區育德里7鄰尚德街8號四樓,66,6600500,育德里,7鄰,尚德街,,,,,,8號四樓,120.677868984642,24.157920588917
臺中市北區育德里7鄰尚德街8號五樓,66,6600500,育德里,7鄰,尚德街,,,,,,8號五樓,120.677868984642,24.157920588917
臺中市北區育德里7鄰尚德街10號,66,6600500,育德里,7鄰,尚德街,,,,,,10號,120.677867083116,24.157972503356
臺中市北區育德里7鄰尚德街10號二樓,66,6600500,育德里,7鄰,尚德街,,,,,,10號二樓,120.677867083116,24.157972503356
臺中市北區育德里7鄰尚德街10號三樓,66,6600500,育德里,7鄰,尚德街,,,,,,10號三樓,120.677867083116,24.157972503356
臺中市北區育德里7鄰尚德街10號四樓,66,6600500,育德里,7鄰,尚德街,,,,,,10號四樓,120.677867083116,24.157972503356
臺中市北區育德里7鄰尚德街10號五樓,66,6600500,育德里,7鄰,尚德街,,,,,,10號五樓,120.677867083116,24.157972503356
臺中市北區育德里3鄰尚德街40號,66,6600500,育德里,3鄰,尚德街,,,,,,40號,120.677736236215,24.158460513316
臺中市北區育德里3鄰尚德街40號三樓,66,6600500,育德里,3鄰,尚德街,,,,,,40號三樓,120.677736236215,24.158460513316
臺中市北區育德里3鄰尚德街42號,66,6600500,育德里,3鄰,尚德街,,,,,,42號,120.67773746524,24.158489183925
臺中市北區育德里3鄰尚德街42號二樓,66,6600500,育德里,3鄰,尚德街,,,,,,42號二樓,120.67773746524,24.158489183925
臺中市北區育德里3鄰尚德街42號三樓,66,6600500,育德里,3鄰,尚德街,,,,,,42號三樓,120.67773746524,24.158489183925
臺中市北區育德里3鄰尚德街46號,66,6600500,育德里,3鄰,尚德街,,,,,,46號,120.677755910811,24.158659443162
臺中市北區育德里3鄰尚德街46號三樓,66,6600500,育德里,3鄰,尚德街,,,,,,46號三樓,120.677755910811,24.158659443162
臺中市北區育德里3鄰尚德街46號四樓,66,6600500,育德里,3鄰,尚德街,,,,,,46號四樓,120.677755910811,24.158659443162
臺中市北區育德里3鄰尚德街46號五樓,66,6600500,育德里,3鄰,尚德街,,,,,,46號五樓,120.677755910811,24.158659443162
臺中市北區育德里3鄰尚德街46號六樓,66,6600500,育德里,3鄰,尚德街,,,,,,46號六樓,120.677755910811,24.158659443162
臺中市北區育德里3鄰尚德街46號七樓,66,6600500,育德里,3鄰,尚德街,,,,,,46號七樓,120.677755910811,24.158659443162
臺中市北區育德里3鄰尚德街48號,66,6600500,育德里,3鄰,尚德街,,,,,,48號,120.677749378195,24.158713686401
臺中市北區育德里3鄰尚德街48號三樓,66,6600500,育德里,3鄰,尚德街,,,,,,48號三樓,120.677749378195,24.158713686401
臺中市北區育德里3鄰尚德街48號四樓,66,6600500,育德里,3鄰,尚德街,,,,,,48號四樓,120.677749378195,24.158713686401
臺中市北區育德里3鄰尚德街48號五樓,66,6600500,育德里,3鄰,尚德街,,,,,,48號五樓,120.677749378195,24.158713686401
臺中市北區育德里3鄰尚德街48號六樓,66,6600500,育德里,3鄰,尚德街,,,,,,48號六樓,120.677749378195,24.158713686401
臺中市北區育德里3鄰尚德街48號七樓,66,6600500,育德里,3鄰,尚德街,,,,,,48號七樓,120.677749378195,24.158713686401
臺中市北區賴村里13鄰尚德街56號,66,6600500,賴村里,13鄰,尚德街,,,,,,56號,120.677708102907,24.159409423772
臺中市北區賴村里28鄰尚德街57號,66,6600500,賴村里,28鄰,尚德街,,,,,,57號,120.677462588006,24.159438728717
臺中市北區賴村里13鄰尚德街58號,66,6600500,賴村里,13鄰,尚德街,,,,,,58號,120.677697374882,24.159444913325
臺中市北區賴村里13鄰尚德街60號,66,6600500,賴村里,13鄰,尚德街,,,,,,60號,120.677692729402,24.159492207985
臺中市北區賴村里28鄰尚德街61號,66,6600500,賴村里,28鄰,尚德街,,,,,,61號,120.677416227196,24.159481610145
臺中市北區賴村里13鄰尚德街62號,66,6600500,賴村里,13鄰,尚德街,,,,,,62號,120.677688187741,24.159537344863
臺中市北區賴村里28鄰尚德街63號,66,6600500,賴村里,28鄰,尚德街,,,,,,63號,120.6774145548,24.159520965302
臺中市北區賴村里13鄰尚德街64號,66,6600500,賴村里,13鄰,尚德街,,,,,,64號,120.677684346264,24.159577968572
臺中市北區賴村里28鄰尚德街65號,66,6600500,賴村里,28鄰,尚德街,,,,,,65號,120.677421147223,24.159560536578
臺中市北區賴村里13鄰尚德街66號,66,6600500,賴村里,13鄰,尚德街,,,,,,66號,120.677684345183,24.1596176162
臺中市北區賴村里28鄰尚德街67號,66,6600500,賴村里,28鄰,尚德街,,,,,,67號,120.677413888559,24.159599338167
臺中市北區賴村里13鄰尚德街68號,66,6600500,賴村里,13鄰,尚德街,,,,,,68號,120.677680605305,24.159656966993
臺中市北區賴村里13鄰尚德街70號,66,6600500,賴村里,13鄰,尚德街,,,,,,70號,120.677676862231,24.159697590909
臺中市北區賴村里13鄰尚德街72號,66,6600500,賴村里,13鄰,尚德街,,,,,,72號,120.677673211898,24.159740472345
臺中市北區賴村里13鄰尚德街74巷1號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,1號,120.677816989416,24.159739701537
臺中市北區賴村里13鄰尚德街74巷2號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,2號,120.67782182357,24.15969563976
臺中市北區賴村里13鄰尚德街74巷3號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,3號,120.677825763416,24.159655016256
臺中市北區賴村里13鄰尚德街74巷4號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,4號,120.677829503475,24.159615575166
臺中市北區賴村里13鄰尚德街74巷5號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,5號,120.677839856845,24.159568193233
臺中市北區賴村里13鄰尚德街74巷6號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,6號,120.677841944713,24.159481236507
臺中市北區賴村里13鄰尚德街74巷7號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,7號,120.677943927918,24.159507465207
臺中市北區賴村里13鄰尚德街74巷8號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,8號,120.677987132139,24.159506373559
臺中市北區賴村里13鄰尚德街74巷9號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,9號,120.678031320171,24.159505392328
臺中市北區賴村里13鄰尚德街74巷10號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,10號,120.678073149367,24.159503223268
臺中市北區賴村里13鄰尚德街74巷11號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,11號,120.678116780889,24.159531893041
臺中市北區賴村里13鄰尚德街74巷12號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,12號,120.678156894852,24.159503399946
臺中市北區賴村里13鄰尚德街74巷13號,66,6600500,賴村里,13鄰,尚德街,,74巷,,,,13號,120.678201575195,24.159502311352
臺中市北區賴村里16鄰尚德街76號,66,6600500,賴村里,16鄰,尚德街,,,,,,76號,120.677657984132,24.159847897801
臺中市北區賴村里28鄰尚德街77巷2號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,2號,120.677245299303,24.159831585263
臺中市北區賴村里28鄰尚德街77巷3號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,3號,120.677288979545,24.159565087757
臺中市北區賴村里28鄰尚德街77巷3號二樓,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,3號二樓,120.677288979545,24.159565087757
臺中市北區賴村里28鄰尚德街77巷3號三樓之1,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,3號三樓之1,120.677282082166,24.159565831629
臺中市北區賴村里28鄰尚德街77巷3號三樓之2,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,3號三樓之2,120.677288979545,24.159565087757
臺中市北區賴村里28鄰尚德街77巷3號四樓之1,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,3號四樓之1,120.677282082166,24.159565831629
臺中市北區賴村里28鄰尚德街77巷3號四樓之2,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,3號四樓之2,120.677288979545,24.159565087757
臺中市北區賴村里28鄰尚德街77巷3號五樓之1,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,3號五樓之1,120.677288979545,24.159565087757
臺中市北區賴村里28鄰尚德街77巷3號五樓之2,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,3號五樓之2,120.677288979545,24.159565087757
臺中市北區賴村里28鄰尚德街77巷4號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,4號,120.677245299303,24.159831585263
臺中市北區賴村里28鄰尚德街77巷5號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,5號,120.677215357945,24.159567415077
臺中市北區賴村里28鄰尚德街77巷5號二樓,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,5號二樓,120.677215357945,24.159567415077
臺中市北區賴村里28鄰尚德街77巷5號三樓之1,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,5號三樓之1,120.677214949975,24.159568028206
臺中市北區賴村里28鄰尚德街77巷5號三樓之2,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,5號三樓之2,120.677214949975,24.159568028206
臺中市北區賴村里28鄰尚德街77巷5號四樓,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,5號四樓,120.677214949975,24.159568028206
臺中市北區賴村里28鄰尚德街77巷5號五樓之2,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,5號五樓之2,120.677215357945,24.159567415077
臺中市北區賴村里28鄰尚德街77巷5號五樓之1,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,5號五樓之1,120.677214949975,24.159568028206
臺中市北區賴村里28鄰尚德街77巷6號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,6號,120.677180445357,24.159832522542
臺中市北區賴村里28鄰尚德街77巷7號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,7號,120.677137217391,24.159568965308
臺中市北區賴村里28鄰尚德街77巷8號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,8號,120.677103585292,24.159833542736
臺中市北區賴村里28鄰尚德街77巷10號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,10號,120.677038534527,24.159834479538
臺中市北區賴村里28鄰尚德街77巷11號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,11號,120.676997221229,24.159592316717
臺中市北區賴村里28鄰尚德街77巷11之1號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,11之1號,120.676997221229,24.159592316717
臺中市北區賴村里28鄰尚德街77巷11之2號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,11之2號,120.676997221229,24.159592316717
臺中市北區賴村里28鄰尚德街77巷11之3號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,11之3號,120.676997221229,24.159592316717
臺中市北區賴村里28鄰尚德街77巷11之4號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,11之4號,120.676997221229,24.159592316717
臺中市北區賴村里28鄰尚德街77巷12號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,12號,120.676961280826,24.159835498826
臺中市北區賴村里28鄰尚德街77巷13號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,13號,120.67692679919,24.159549919549
臺中市北區賴村里28鄰尚德街77巷13之1號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,13之1號,120.67692679919,24.159549919549
臺中市北區賴村里28鄰尚德街77巷13之4號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,13之4號,120.67692679919,24.159549919549
臺中市北區賴村里28鄰尚德街77巷13之3號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,13之3號,120.67692679919,24.159549919549
臺中市北區賴村里28鄰尚德街77巷13之2號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,13之2號,120.67692679919,24.159549919549
臺中市北區賴村里28鄰尚德街77巷14號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,14號,120.676897313288,24.159836537184
臺中市北區賴村里28鄰尚德街77巷16號,66,6600500,賴村里,28鄰,尚德街,,77巷,,,,16號,120.67675132538,24.159773185428
臺中市北區賴村里16鄰尚德街78號,66,6600500,賴村里,16鄰,尚德街,,,,,,78號,120.677654242403,24.159887979961
臺中市北區賴村里16鄰尚德街80號,66,6600500,賴村里,16鄰,尚德街,,,,,,80號,120.677657586797,24.159927797183
臺中市北區賴村里16鄰尚德街82號,66,6600500,賴村里,16鄰,尚德街,,,,,,82號,120.677652173627,24.159966882589
臺中市北區賴村里16鄰尚德街82之1號,66,6600500,賴村里,16鄰,尚德街,,,,,,82之1號,120.67764902665,24.160005250439
臺中市北區賴村里16鄰尚德街86號,66,6600500,賴村里,16鄰,尚德街,,,,,,86號,120.677645495383,24.160040285667
臺中市北區賴村里16鄰尚德街88號,66,6600500,賴村里,16鄰,尚德街,,,,,,88號,120.677634969808,24.16007781626
臺中市北區賴村里16鄰尚德街90號,66,6600500,賴村里,16鄰,尚德街,,,,,,90號,120.677631821916,24.160116545278
臺中市北區賴村里28鄰尚德街91巷3號,66,6600500,賴村里,28鄰,尚德街,,91巷,,,,3號,120.677246026559,24.159969825287
臺中市北區賴村里28鄰尚德街91巷4號,66,6600500,賴村里,28鄰,尚德街,,91巷,,,,4號,120.677151759311,24.16020437844
臺中市北區賴村里28鄰尚德街91巷5號,66,6600500,賴村里,28鄰,尚德街,,91巷,,,,5號,120.677175374182,24.15997902113
臺中市北區賴村里28鄰尚德街91巷6號,66,6600500,賴村里,28鄰,尚德街,,91巷,,,,6號,120.677133807448,24.160210651928
臺中市北區賴村里28鄰尚德街91巷7號,66,6600500,賴村里,28鄰,尚德街,,91巷,,,,7號,120.677097224878,24.159975731619
臺中市北區賴村里28鄰尚德街91巷8號,66,6600500,賴村里,28鄰,尚德街,,91巷,,,,8號,120.677072936295,24.160203227433
臺中市北區賴村里28鄰尚德街91巷9號,66,6600500,賴村里,28鄰,尚德街,,91巷,,,,9號,120.677033354922,24.159976679946
臺中市北區賴村里28鄰尚德街91巷10號,66,6600500,賴村里,28鄰,尚德街,,91巷,,,,10號,120.677005711923,24.160207509486
臺中市北區賴村里28鄰尚德街91巷11號,66,6600500,賴村里,28鄰,尚德街,,91巷,,,,11號,120.676953344353,24.159978226122
