FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里26鄰頂新五街21號,64,6401200,6401200-040,26鄰,頂新五街,,,,,,21號,120.364500289732,22.588918692355
高雄市鳳山區過埤里26鄰頂新五街23號,64,6401200,6401200-040,26鄰,頂新五街,,,,,,23號,120.364501696033,22.5889682860846
高雄市鳳山區過埤里26鄰頂新五街25號,64,6401200,6401200-040,26鄰,頂新五街,,,,,,25號,120.364503044273,22.5890178163685
高雄市鳳山區過埤里26鄰頂新五街27號,64,6401200,6401200-040,26鄰,頂新五街,,,,,,27號,120.364507068638,22.5890648647369
高雄市鳳山區過埤里49鄰頂新五街28號十樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號十樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號二樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號二樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號三樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號三樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號四樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號四樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號五樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號五樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號六樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號六樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號七樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號七樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號八樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號八樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號九樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號九樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號十一樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號十一樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號十二樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號十二樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號十三樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號十三樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號十四樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號十四樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里49鄰頂新五街28號十五樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,28號十五樓,120.364936875601,22.5889552779797
高雄市鳳山區過埤里26鄰頂新五街29號,64,6401200,6401200-040,26鄰,頂新五街,,,,,,29號,120.364508069635,22.5891137705207
高雄市鳳山區過埤里49鄰頂新五街30號十樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,30號十樓,120.364937255217,22.5888724850293
高雄市鳳山區過埤里49鄰頂新五街30號二樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,30號二樓,120.364937255217,22.5888724850293
高雄市鳳山區過埤里49鄰頂新五街30號三樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,30號三樓,120.364937255217,22.5888724850293
高雄市鳳山區過埤里49鄰頂新五街30號四樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,30號四樓,120.364937255217,22.5888724850293
高雄市鳳山區過埤里49鄰頂新五街30號五樓,64,6401200,6401200-040,49鄰,頂新五街,,,,,,30號五樓,120.364937255217,22.5888724850293
