FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區三民里9鄰瑞坪路2號,68,6800400,6800400-040,9鄰,瑞坪路,,,,,,2號,121.177261089471,24.9049685483673
桃園市楊梅區三民里9鄰瑞坪路4號,68,6800400,6800400-040,9鄰,瑞坪路,,,,,,4號,121.177259465743,24.9049406523249
桃園市楊梅區三民里9鄰瑞坪路6號,68,6800400,6800400-040,9鄰,瑞坪路,,,,,,6號,121.177250295264,24.9048964237189
桃園市楊梅區三民里9鄰瑞坪路8號,68,6800400,6800400-040,9鄰,瑞坪路,,,,,,8號,121.177253300829,24.9048521806452
桃園市楊梅區三民里9鄰瑞坪路10號,68,6800400,6800400-040,9鄰,瑞坪路,,,,,,10號,121.177253241505,24.9048106497538
桃園市楊梅區三民里9鄰瑞坪路12號,68,6800400,6800400-040,9鄰,瑞坪路,,,,,,12號,121.177244070909,24.9047663308621
桃園市楊梅區三民里9鄰瑞坪路14號,68,6800400,6800400-040,9鄰,瑞坪路,,,,,,14號,121.177234916181,24.9047331169689
桃園市楊梅區三民里9鄰瑞坪路16號,68,6800400,6800400-040,9鄰,瑞坪路,,,,,,16號,121.177224276834,24.904700085408
桃園市楊梅區三民里9鄰瑞坪路18巷1號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,,,,1號,121.176840410027,24.9045787468772
桃園市楊梅區三民里9鄰瑞坪路18巷2弄1號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,1號,121.176942799149,24.9047395128096
桃園市楊梅區三民里9鄰瑞坪路18巷2弄2之1號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,2之1號,121.177115959905,24.9047558294236
桃園市楊梅區三民里9鄰瑞坪路18巷2弄2號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,2號,121.177118266386,24.9047072535158
桃園市楊梅區三民里9鄰瑞坪路18巷2弄3號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,3號,121.176951841547,24.9047634275301
桃園市楊梅區三民里9鄰瑞坪路18巷2弄5號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,5號,121.176956242133,24.9047949316709
桃園市楊梅區三民里9鄰瑞坪路18巷2弄6號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,6號,121.177131716518,24.9048369766613
桃園市楊梅區三民里9鄰瑞坪路18巷2弄7號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,7號,121.176960656885,24.9048363671118
桃園市楊梅區三民里9鄰瑞坪路18巷2弄8號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,8號,121.177140171966,24.9048657674405
桃園市楊梅區三民里9鄰瑞坪路18巷2弄9號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,9號,121.176967156012,24.9048816823217
桃園市楊梅區三民里9鄰瑞坪路18巷2弄10號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,10號,121.177135683796,24.9049116373971
桃園市楊梅區三民里9鄰瑞坪路18巷2弄11號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,11號,121.176971579268,24.9049290765418
桃園市楊梅區三民里9鄰瑞坪路18巷2弄12號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,12號,121.177142465147,24.9049465695232
桃園市楊梅區三民里9鄰瑞坪路18巷2弄13號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,13號,121.176982428528,24.9049705043479
桃園市楊梅區三民里9鄰瑞坪路18巷2弄14號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,14號,121.177146871588,24.9049821364619
桃園市楊梅區三民里9鄰瑞坪路18巷2弄15號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,15號,121.176986840462,24.9050099535269
桃園市楊梅區三民里9鄰瑞坪路18巷2弄16號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,2弄,,,16號,121.177146899686,24.9050018184927
桃園市楊梅區三民里9鄰瑞坪路18巷3號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,,,,3號,121.176749444382,24.9045844523325
桃園市楊梅區三民里9鄰瑞坪路18巷4弄1號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,1號,121.1766505998,24.9047576451872
桃園市楊梅區三民里9鄰瑞坪路18巷4弄2號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,2號,121.176823720149,24.9047456127919
桃園市楊梅區三民里9鄰瑞坪路18巷4弄3號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,3號,121.176661451636,24.9048009689938
桃園市楊梅區三民里9鄰瑞坪路18巷4弄4號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,4號,121.176830791045,24.9047753983622
桃園市楊梅區三民里9鄰瑞坪路18巷4弄5號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,5號,121.176661507806,24.9048404233419
桃園市楊梅區三民里9鄰瑞坪路18巷4弄6號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,6號,121.176826480291,24.9048069128327
桃園市楊梅區三民里9鄰瑞坪路18巷4弄7號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,7號,121.176663930662,24.9048734646733
桃園市楊梅區三民里9鄰瑞坪路18巷4弄8號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,8號,121.176828722833,24.9048523233792
桃園市楊梅區三民里9鄰瑞坪路18巷4弄9號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,9號,121.176663879229,24.9049068700735
桃園市楊梅區三民里9鄰瑞坪路18巷4弄10號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,10號,121.176828781886,24.9048937639867
桃園市楊梅區三民里9鄰瑞坪路18巷4弄11號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,11號,121.176683340711,24.9049482877027
桃園市楊梅區三民里9鄰瑞坪路18巷4弄12號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,12號,121.176833202131,24.9049390816666
桃園市楊梅區三民里9鄰瑞坪路18巷4弄13號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,13號,121.176683198903,24.9049877422845
桃園市楊梅區三民里9鄰瑞坪路18巷4弄14號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,14號,121.176837398662,24.9049663426713
桃園市楊梅區三民里9鄰瑞坪路18巷4弄15號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,15號,121.176672069975,24.9050279321561
桃園市楊梅區三民里9鄰瑞坪路18巷4弄16號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,4弄,,,16號,121.176833283701,24.9049963220692
桃園市楊梅區三民里9鄰瑞坪路18巷5號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,,,,5號,121.176682628656,24.9045872400218
桃園市楊梅區三民里10鄰瑞坪路18巷6弄1號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,1號,121.176377751179,24.9048090691709
桃園市楊梅區三民里10鄰瑞坪路18巷6弄2號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,2號,121.176526491177,24.9047771130241
桃園市楊梅區三民里10鄰瑞坪路18巷6弄3號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,3號,121.176380886796,24.9048561037935
桃園市楊梅區三民里10鄰瑞坪路18巷6弄4號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,4號,121.176532588779,24.9048186367717
桃園市楊梅區三民里10鄰瑞坪路18巷6弄5號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,5號,121.176377172446,24.9048894232401
桃園市楊梅區三民里10鄰瑞坪路18巷6弄6號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,6號,121.176532647733,24.9048600773801
桃園市楊梅區三民里10鄰瑞坪路18巷6弄7號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,7號,121.176386334785,24.904928144544
桃園市楊梅區三民里10鄰瑞坪路18巷6弄8號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,8號,121.176544879007,24.9048988853272
桃園市楊梅區三民里10鄰瑞坪路18巷6弄9號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,9號,121.176392414766,24.9049572993135
桃園市楊梅區三民里10鄰瑞坪路18巷6弄10號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,10號,121.176541869205,24.9049403295668
桃園市楊梅區三民里10鄰瑞坪路18巷6弄11號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,11號,121.176392469824,24.904996031385
桃園市楊梅區三民里10鄰瑞坪路18巷6弄12號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,12號,121.176548052197,24.9049722830336
桃園市楊梅區三民里10鄰瑞坪路18巷6弄13號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,13號,121.176394898901,24.9050334966633
桃園市楊梅區三民里10鄰瑞坪路18巷6弄14號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,14號,121.176557222561,24.9050166019682
桃園市楊梅區三民里10鄰瑞坪路18巷6弄15號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,15號,121.176398716568,24.9050728562782
桃園市楊梅區三民里10鄰瑞坪路18巷6弄16號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,6弄,,,16號,121.176566297536,24.9050634489864
桃園市楊梅區三民里9鄰瑞坪路18巷7號,68,6800400,6800400-040,9鄰,瑞坪路,,18巷,,,,7號,121.176609782384,24.9045956324723
桃園市楊梅區三民里10鄰瑞坪路18巷8弄1號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,8弄,,,1號,121.176113990506,24.9049865193718
桃園市楊梅區三民里10鄰瑞坪路18巷8弄2之1號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,8弄,,,2之1號,121.176259618679,24.9049240509352
桃園市楊梅區三民里10鄰瑞坪路18巷8弄2號,68,6800400,6800400-040,10鄰,瑞坪路,,18巷,8弄,,,2號,121.176250456379,24.9048853296233
