FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里12鄰民權北路27號,67,6702800,6702800-001,12鄰,民權北路,,,,,,27號,120.287818275267,22.9679444155515
臺南市歸仁區南保里12鄰民權北路29號,67,6702800,6702800-001,12鄰,民權北路,,,,,,29號,120.287831796299,22.9680626827102
臺南市歸仁區南保里12鄰民權北路35號,67,6702800,6702800-001,12鄰,民權北路,,,,,,35號,120.287779573619,22.9682023272513
臺南市歸仁區南保里12鄰民權北路53號,67,6702800,6702800-001,12鄰,民權北路,,,,,,53號,120.287788878855,22.9687716381665
臺南市歸仁區南保里12鄰民權北路57號,67,6702800,6702800-001,12鄰,民權北路,,,,,,57號,120.287848962398,22.9688441503156
臺南市歸仁區南保里12鄰民權北路59號,67,6702800,6702800-001,12鄰,民權北路,,,,,,59號,120.287925569264,22.96889000701
臺南市歸仁區南保里12鄰民權北路61巷1號,67,6702800,6702800-001,12鄰,民權北路,,61巷,,,,1號,120.287750129,22.9688711584347
臺南市歸仁區南保里12鄰民權北路61巷3號,67,6702800,6702800-001,12鄰,民權北路,,61巷,,,,3號,120.287710004126,22.9688980690336
臺南市歸仁區南保里12鄰民權北路61巷5號,67,6702800,6702800-001,12鄰,民權北路,,61巷,,,,5號,120.287669973865,22.9689069194798
臺南市歸仁區南保里12鄰民權北路61巷9弄2號,67,6702800,6702800-001,12鄰,民權北路,,61巷,9弄,,,2號,120.287404531809,22.9689418478487
臺南市歸仁區南保里12鄰民權北路61巷9弄3號,67,6702800,6702800-001,12鄰,民權北路,,61巷,9弄,,,3號,120.287534611212,22.9688701901495
臺南市歸仁區南保里12鄰民權北路61巷9弄5號,67,6702800,6702800-001,12鄰,民權北路,,61巷,9弄,,,5號,120.287524262675,22.9687979013801
臺南市歸仁區南保里12鄰民權北路61巷9弄6號,67,6702800,6702800-001,12鄰,民權北路,,61巷,9弄,,,6號,120.287394921867,22.9689147138084
臺南市歸仁區南保里12鄰民權北路61巷9弄8號,67,6702800,6702800-001,12鄰,民權北路,,61巷,9弄,,,8號,120.287395158531,22.9688695634559
臺南市歸仁區南保里12鄰民權北路61巷9弄10號,67,6702800,6702800-001,12鄰,民權北路,,61巷,9弄,,,10號,120.287406515253,22.9688425236472
臺南市歸仁區南保里12鄰民權北路61巷9弄12號,67,6702800,6702800-001,12鄰,民權北路,,61巷,9弄,,,12號,120.28740670458,22.9688064033648
臺南市歸仁區南保里12鄰民權北路61巷9弄14號,67,6702800,6702800-001,12鄰,民權北路,,61巷,9弄,,,14號,120.287397189311,22.9687612091832
臺南市歸仁區南保里12鄰民權北路61巷9弄16號,67,6702800,6702800-001,12鄰,民權北路,,61巷,9弄,,,16號,120.287397331308,22.9687341189712
臺南市歸仁區南保里12鄰民權北路61巷9弄18號,67,6702800,6702800-001,12鄰,民權北路,,61巷,9弄,,,18號,120.287396545444,22.9686979943055
臺南市歸仁區南保里11鄰民權北路61巷11號,67,6702800,6702800-001,11鄰,民權北路,,61巷,,,,11號,120.28726226234,22.9690134506407
臺南市歸仁區南保里11鄰民權北路61巷13號,67,6702800,6702800-001,11鄰,民權北路,,61巷,,,,13號,120.287222279363,22.9690132709021
