FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西平里24鄰福星北三街130號,66,6600600,西平里,24鄰,福星北三街,,,,,,130號,120.643802806858,24.18455675523
臺中市西屯區西平里24鄰福星北三街132號,66,6600600,西平里,24鄰,福星北三街,,,,,,132號,120.643710539254,24.18454696863
臺中市西屯區西平里24鄰福星北三街136號,66,6600600,西平里,24鄰,福星北三街,,,,,,136號,120.643638655965,24.18454501283
臺中市西屯區西平里24鄰福星北三街138號,66,6600600,西平里,24鄰,福星北三街,,,,,,138號,120.643561407699,24.184546484596
臺中市西屯區西平里24鄰福星北三街6號,66,6600600,西平里,24鄰,福星北三街,,,,,,6號,120.646053861745,24.184550115509
臺中市西屯區西平里24鄰福星北三街8號,66,6600600,西平里,24鄰,福星北三街,,,,,,8號,120.645982876967,24.184541056885
臺中市西屯區西平里24鄰福星北三街10號,66,6600600,西平里,24鄰,福星北三街,,,,,,10號,120.645911876786,24.184537939435
臺中市西屯區西平里24鄰福星北三街12號,66,6600600,西平里,24鄰,福星北三街,,,,,,12號,120.645850570044,24.184531873849
臺中市西屯區西平里24鄰福星北三街16號,66,6600600,西平里,24鄰,福星北三街,,,,,,16號,120.645749979163,24.184526746295
臺中市西屯區西平里24鄰福星北三街20號,66,6600600,西平里,24鄰,福星北三街,,,,,,20號,120.645638175928,24.184530007869
臺中市西屯區西平里24鄰福星北三街28號,66,6600600,西平里,24鄰,福星北三街,,,,,,28號,120.645272175688,24.184558230879
臺中市西屯區西平里3鄰福星北三街33巷26號,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,26號,120.645727990465,24.183062052209
臺中市西屯區西平里3鄰福星北三街33巷28號,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,28號,120.645720479844,24.183136435749
臺中市西屯區西平里3鄰福星北三街33巷30號,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,30號,120.64571726182,24.183200048342
臺中市西屯區西平里3鄰福星北三街33巷36號,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號二樓之1,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號二樓之1,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號二樓之2,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號二樓之2,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號二樓之3,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號二樓之3,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號二樓之5,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號二樓之5,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號二樓之6,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號二樓之6,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號二樓之7,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號二樓之7,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號二樓之8,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號二樓之8,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號三樓之1,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號三樓之1,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號三樓之2,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號三樓之2,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號三樓之3,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號三樓之3,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號三樓之5,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號三樓之5,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號三樓之6,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號三樓之6,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號三樓之7,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號三樓之7,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號三樓之8,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號三樓之8,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號四樓之1,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號四樓之1,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號四樓之2,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號四樓之2,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號四樓之3,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號四樓之3,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號四樓之5,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號四樓之5,120.645665672065,24.183371953653
臺中市西屯區西平里3鄰福星北三街33巷36號四樓之6,66,6600600,西平里,3鄰,福星北三街,,33巷,,,,36號四樓之6,120.645665672065,24.183371953653
