FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲南里10鄰田中路1之3號,64,6402000,6402000-012,10鄰,田中路,,,,,,1之3號,120.288224964437,22.7422771595151
高雄市橋頭區甲南里10鄰田中路1號,64,6402000,6402000-012,10鄰,田中路,,,,,,1號,120.288039548345,22.7417214069012
高雄市橋頭區甲南里10鄰田中路1之36號,64,6402000,6402000-012,10鄰,田中路,,,,,,1之36號,120.288603166194,22.7440724891001
高雄市橋頭區甲南里10鄰田中路1之5號,64,6402000,6402000-012,10鄰,田中路,,,,,,1之5號,120.288225268701,22.7423688208246
高雄市橋頭區甲南里10鄰田中路1之6號,64,6402000,6402000-012,10鄰,田中路,,,,,,1之6號,120.288245759208,22.74252938475
高雄市橋頭區甲南里10鄰田中路1之7號,64,6402000,6402000-012,10鄰,田中路,,,,,,1之7號,120.288379061908,22.7425826265432
高雄市橋頭區甲南里10鄰田中路1之8號,64,6402000,6402000-012,10鄰,田中路,,,,,,1之8號,120.288094034807,22.7428937230941
高雄市橋頭區甲南里4鄰田中路2號,64,6402000,6402000-012,4鄰,田中路,,,,,,2號,120.292194840645,22.7417143116405
高雄市橋頭區甲南里4鄰田中路2之1號,64,6402000,6402000-012,4鄰,田中路,,,,,,2之1號,120.292112466984,22.7417043833747
高雄市橋頭區甲南里10鄰田中路3巷1號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,1號,120.287946734975,22.7418962760487
高雄市橋頭區甲南里10鄰田中路3巷2號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,2號,120.287885054668,22.7417182801863
高雄市橋頭區甲南里10鄰田中路3巷3號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,3號,120.287882772493,22.7419145035936
高雄市橋頭區甲南里10鄰田中路3巷4號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,4號,120.287825097019,22.7417339970083
高雄市橋頭區甲南里10鄰田中路3巷5號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,5號,120.287813449245,22.7419338811882
高雄市橋頭區甲南里10鄰田中路3巷6號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,6號,120.287758389406,22.7417559147899
高雄市橋頭區甲南里10鄰田中路3巷7號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,7號,120.287748148989,22.7419472262256
高雄市橋頭區甲南里10鄰田中路3巷8號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,8號,120.287690441393,22.7417729505233
高雄市橋頭區甲南里10鄰田中路3巷9號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,9號,120.287686821667,22.7419642011624
高雄市橋頭區甲南里10鄰田中路3巷10號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,10號,120.287627751138,22.7417899193633
高雄市橋頭區甲南里10鄰田中路3巷11號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,11號,120.28762411822,22.7419836984903
高雄市橋頭區甲南里10鄰田中路3巷12號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,12號,120.28756241911,22.7418094049496
高雄市橋頭區甲南里10鄰田中路3巷13號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,13號,120.287556054,22.7420043458599
高雄市橋頭區甲南里10鄰田中路3巷14號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,14號,120.287495724527,22.7418287941274
高雄市橋頭區甲南里10鄰田中路3巷15號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,15號,120.287504079053,22.7420201884566
高雄市橋頭區甲南里10鄰田中路3巷16號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,16號,120.287427770364,22.7418470036898
高雄市橋頭區甲南里10鄰田中路3巷17號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,17號,120.287438772644,22.7420347073082
高雄市橋頭區甲南里10鄰田中路3巷18號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,18號,120.287373062897,22.7418640983341
高雄市橋頭區甲南里10鄰田中路3巷19號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,19號,120.287370805731,22.7420553550316
高雄市橋頭區甲南里10鄰田中路3巷20號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,20號,120.287307724714,22.7418847577568
高雄市橋頭區甲南里4鄰田中路6號,64,6402000,6402000-012,4鄰,田中路,,,,,,6號,120.292049390563,22.7416981347245
高雄市橋頭區甲南里10鄰田中路7巷2號,64,6402000,6402000-012,10鄰,田中路,,7巷,,,,2號,120.290864340557,22.7418164175241
高雄市橋頭區甲南里4鄰田中路8號,64,6402000,6402000-012,4鄰,田中路,,,,,,8號,120.291992835664,22.7416751813503
高雄市橋頭區甲南里4鄰田中路10號,64,6402000,6402000-012,4鄰,田中路,,,,,,10號,120.291845302836,22.74182329672
高雄市橋頭區甲南里4鄰田中路10之3號,64,6402000,6402000-012,4鄰,田中路,,,,,,10之3號,120.291631710549,22.7418392370491
高雄市橋頭區甲南里10鄰田中路11號,64,6402000,6402000-012,10鄰,田中路,,,,,,11號,120.292070313404,22.7415373934477
高雄市橋頭區甲南里10鄰田中路11之1號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之1號,120.29199673429,22.7415136783268
高雄市橋頭區甲南里10鄰田中路11之2號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之2號,120.291935089694,22.7414978726323
高雄市橋頭區甲南里10鄰田中路11之3號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之3號,120.291867025109,22.741480954797
高雄市橋頭區甲南里10鄰田中路11之4號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之4號,120.291798967054,22.7414627726858
高雄市橋頭區甲南里10鄰田中路11之5號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之5號,120.291729649885,22.7414433206887
高雄市橋頭區甲南里10鄰田中路11之6號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之6號,120.291665388805,22.7414251553521
高雄市橋頭區甲南里10鄰田中路11之7號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之7號,120.291598589937,22.7414082430147
高雄市橋頭區甲南里10鄰田中路11之8號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之8號,120.291525481942,22.7413876001528
高雄市橋頭區甲南里10鄰田中路11之9號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之9號,120.29146120835,22.7413718729261
高雄市橋頭區甲南里10鄰田中路12號,64,6402000,6402000-012,10鄰,田中路,,,,,,12號,120.290477141388,22.7410428582305
高雄市橋頭區甲南里10鄰田中路19號,64,6402000,6402000-012,10鄰,田中路,,,,,,19號,120.289450341183,22.739733833798
高雄市橋頭區甲南里10鄰田中路168號,64,6402000,6402000-012,10鄰,田中路,,,,,,168號,120.289820403661,22.7383949850908
