FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區田寮里5鄰田寮路2號,64,6402200,6402200-004,5鄰,田寮路,,,,,,2號,120.406642559259,22.8377625681936
高雄市田寮區田寮里5鄰田寮路2之1號,64,6402200,6402200-004,5鄰,田寮路,,,,,,2之1號,120.406537449991,22.8375744036952
高雄市田寮區田寮里6鄰田寮路7號,64,6402200,6402200-004,6鄰,田寮路,,,,,,7號,120.406569992365,22.8382278784118
高雄市田寮區田寮里4鄰田寮路9號,64,6402200,6402200-004,4鄰,田寮路,,,,,,9號,120.404613284223,22.8377990279636
高雄市田寮區田寮里5鄰田寮路10號,64,6402200,6402200-004,5鄰,田寮路,,,,,,10號,120.407227221802,22.8377001767217
高雄市田寮區田寮里5鄰田寮路12號,64,6402200,6402200-004,5鄰,田寮路,,,,,,12號,120.407733544292,22.8374118988103
高雄市田寮區田寮里4鄰田寮路13號,64,6402200,6402200-004,4鄰,田寮路,,,,,,13號,120.405349463164,22.8384623110504
高雄市田寮區田寮里4鄰田寮路13之1號,64,6402200,6402200-004,4鄰,田寮路,,,,,,13之1號,120.405064053992,22.8380718917333
高雄市田寮區田寮里4鄰田寮路13之2號,64,6402200,6402200-004,4鄰,田寮路,,,,,,13之2號,120.405428138809,22.8381639184098
高雄市田寮區田寮里5鄰田寮路14號,64,6402200,6402200-004,5鄰,田寮路,,,,,,14號,120.408013180626,22.8370573231504
高雄市田寮區田寮里4鄰田寮路15號,64,6402200,6402200-004,4鄰,田寮路,,,,,,15號,120.405359353985,22.8389326875782
高雄市田寮區田寮里5鄰田寮路16號,64,6402200,6402200-004,5鄰,田寮路,,,,,,16號,120.40729368904,22.8383859625946
高雄市田寮區田寮里4鄰田寮路17號,64,6402200,6402200-004,4鄰,田寮路,,,,,,17號,120.405494542947,22.8390393196506
高雄市田寮區田寮里5鄰田寮路18號,64,6402200,6402200-004,5鄰,田寮路,,,,,,18號,120.407106471682,22.8384074899843
高雄市田寮區田寮里4鄰田寮路19號,64,6402200,6402200-004,4鄰,田寮路,,,,,,19號,120.405666608756,22.838986898209
高雄市田寮區田寮里6鄰田寮路23號,64,6402200,6402200-004,6鄰,田寮路,,,,,,23號,120.406877583997,22.8391121156282
高雄市田寮區田寮里6鄰田寮路23之1號,64,6402200,6402200-004,6鄰,田寮路,,,,,,23之1號,120.40687646162,22.8391912193227
高雄市田寮區田寮里6鄰田寮路23之3號,64,6402200,6402200-004,6鄰,田寮路,,,,,,23之3號,120.406867629871,22.8392506979466
高雄市田寮區田寮里5鄰田寮路24號,64,6402200,6402200-004,5鄰,田寮路,,,,,,24號,120.406983031329,22.8386786792684
高雄市田寮區田寮里5鄰田寮路26號,64,6402200,6402200-004,5鄰,田寮路,,,,,,26號,120.406997016947,22.8387720804497
高雄市田寮區田寮里5鄰田寮路28號,64,6402200,6402200-004,5鄰,田寮路,,,,,,28號,120.407038551925,22.8385988750583
高雄市田寮區田寮里5鄰田寮路30號,64,6402200,6402200-004,5鄰,田寮路,,,,,,30號,120.407066186239,22.8388656870955
高雄市田寮區田寮里5鄰田寮路34號,64,6402200,6402200-004,5鄰,田寮路,,,,,,34號,120.407034302136,22.8390466585978
高雄市田寮區田寮里5鄰田寮路36號,64,6402200,6402200-004,5鄰,田寮路,,,,,,36號,120.407525507922,22.8389633464704
高雄市田寮區田寮里6鄰田寮路38號,64,6402200,6402200-004,6鄰,田寮路,,,,,,38號,120.407448248822,22.8389131108877
高雄市田寮區田寮里6鄰田寮路38之1號,64,6402200,6402200-004,6鄰,田寮路,,,,,,38之1號,120.407380519412,22.8390605991586
高雄市田寮區田寮里6鄰田寮路38之2號,64,6402200,6402200-004,6鄰,田寮路,,,,,,38之2號,120.407460307917,22.8390464832415
高雄市田寮區田寮里6鄰田寮路40號,64,6402200,6402200-004,6鄰,田寮路,,,,,,40號,120.407273419499,22.8390908323096
高雄市田寮區田寮里6鄰田寮路42號,64,6402200,6402200-004,6鄰,田寮路,,,,,,42號,120.407087969334,22.8392102035346
高雄市田寮區田寮里6鄰田寮路42之1號,64,6402200,6402200-004,6鄰,田寮路,,,,,,42之1號,120.407233972778,22.8391756180913
高雄市田寮區田寮里6鄰田寮路44號,64,6402200,6402200-004,6鄰,田寮路,,,,,,44號,120.407404503594,22.8391355699757
高雄市田寮區田寮里6鄰田寮路46號,64,6402200,6402200-004,6鄰,田寮路,,,,,,46號,120.407614004024,22.8390353423609
高雄市田寮區田寮里6鄰田寮路50號,64,6402200,6402200-004,6鄰,田寮路,,,,,,50號,120.406879009768,22.8393900370127
高雄市田寮區田寮里6鄰田寮路54號,64,6402200,6402200-004,6鄰,田寮路,,,,,,54號,120.407134913633,22.8393333477042
高雄市田寮區田寮里6鄰田寮路56號,64,6402200,6402200-004,6鄰,田寮路,,,,,,56號,120.407278701292,22.8393627085381
高雄市田寮區田寮里6鄰田寮路58號,64,6402200,6402200-004,6鄰,田寮路,,,,,,58號,120.407428158581,22.8392820527256
高雄市田寮區田寮里6鄰田寮路60號,64,6402200,6402200-004,6鄰,田寮路,,,,,,60號,120.407638133789,22.8392972466949
高雄市田寮區田寮里6鄰田寮路60之1號,64,6402200,6402200-004,6鄰,田寮路,,,,,,60之1號,120.40780493183,22.8392934962302
