FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里3鄰旱溪六街100號,66,6600200,旱溪里,3鄰,旱溪六街,,,,,,100號,120.69930310677,24.140991663375
臺中市東區旱溪里3鄰旱溪六街100之2號,66,6600200,旱溪里,3鄰,旱溪六街,,,,,,100之2號,120.699232562227,24.141065429461
臺中市東區旱溪里3鄰旱溪六街102號,66,6600200,旱溪里,3鄰,旱溪六街,,,,,,102號,120.699250314744,24.141161274639
臺中市東區旱溪里3鄰旱溪六街103號,66,6600200,旱溪里,3鄰,旱溪六街,,,,,,103號,120.698988019205,24.141192893057
臺中市東區旱溪里3鄰旱溪六街104號,66,6600200,旱溪里,3鄰,旱溪六街,,,,,,104號,120.699248648756,24.141200458642
臺中市東區旱溪里3鄰旱溪六街105號,66,6600200,旱溪里,3鄰,旱溪六街,,,,,,105號,120.698986742676,24.141233802425
臺中市東區旱溪里3鄰旱溪六街106號,66,6600200,旱溪里,3鄰,旱溪六街,,,,,,106號,120.699246982555,24.141239732937
臺中市東區旱溪里10鄰旱溪六街107號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,107號,120.698982297327,24.141325351047
臺中市東區旱溪里10鄰旱溪六街108號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,108號,120.699237808113,24.141333981049
臺中市東區旱溪里10鄰旱溪六街109號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,109號,120.698980932453,24.141361546931
臺中市東區旱溪里10鄰旱溪六街110號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,110號,120.699236636415,24.141372172799
臺中市東區旱溪里10鄰旱溪六街111號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,111號,120.698979459902,24.141402546206
臺中市東區旱溪里10鄰旱溪六街112號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,112號,120.699235465371,24.14141008464
臺中市東區旱溪里10鄰旱溪六街113號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,113號,120.698978056473,24.141455626857
臺中市東區旱溪里10鄰旱溪六街114號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,114號,120.699234195678,24.141448104639
臺中市東區旱溪里10鄰旱溪六街115號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,115號,120.699002325571,24.141512387919
臺中市東區旱溪里10鄰旱溪六街116號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,116號,120.699232926005,24.141486115609
臺中市東區旱溪里10鄰旱溪六街117號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,117號,120.698987082502,24.141550913093
臺中市東區旱溪里10鄰旱溪六街118號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,118號,120.699231754726,24.141524126772
臺中市東區旱溪里10鄰旱溪六街119號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,119號,120.698980128923,24.141579061855
臺中市東區旱溪里10鄰旱溪六街120號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,120號,120.699230485284,24.141562038418
臺中市東區旱溪里10鄰旱溪六街121號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,121號,120.69897188162,24.141613438301
臺中市東區旱溪里10鄰旱溪六街122號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,122號,120.699229215609,24.141600049387
臺中市東區旱溪里10鄰旱溪六街123號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,123號,120.698964718939,24.141646841719
臺中市東區旱溪里10鄰旱溪六街124號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,124號,120.699228044349,24.14163805152
臺中市東區旱溪里10鄰旱溪六街125號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,125號,120.698956955989,24.141684469677
臺中市東區旱溪里10鄰旱溪六街126號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,126號,120.699226774651,24.141676071518
臺中市東區旱溪里10鄰旱溪六街127號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,127號,120.698955181781,24.141727806951
臺中市東區旱溪里10鄰旱溪六街128號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,128號,120.6992256036,24.141713983358
臺中市東區旱溪里10鄰旱溪六街129號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,129號,120.698953736356,24.141756797271
臺中市東區旱溪里10鄰旱溪六街130號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,130號,120.699224333921,24.141751994326
臺中市東區旱溪里10鄰旱溪六街131號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,131號,120.698928344394,24.141801352073
臺中市東區旱溪里10鄰旱溪六街132號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,132號,120.699223161652,24.141790005485
臺中市東區旱溪里10鄰旱溪六街133號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,133號,120.698926957009,24.141847570464
臺中市東區旱溪里10鄰旱溪六街134號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,134號,120.699221892723,24.141828115777
臺中市東區旱溪里10鄰旱溪六街135號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,135號,120.698926163545,24.141892273098
臺中市東區旱溪里10鄰旱溪六街136號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,136號,120.699220721437,24.141866126938
臺中市東區旱溪里10鄰旱溪六街137號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,137號,120.698984761689,24.141995774453
臺中市東區旱溪里10鄰旱溪六街138號,66,6600200,旱溪里,10鄰,旱溪六街,,,,,,138號,120.69921955015,24.141904138099
臺中市東區旱溪里6鄰旱溪六街141號,66,6600200,旱溪里,6鄰,旱溪六街,,,,,,141號,120.699008514822,24.142352786704
臺中市東區旱溪里6鄰旱溪六街143巷1號,66,6600200,旱溪里,6鄰,旱溪六街,,143巷,,,,1號,120.698875172202,24.142326121981
臺中市東區旱溪里6鄰旱溪六街143巷2號,66,6600200,旱溪里,6鄰,旱溪六街,,143巷,,,,2號,120.698872984894,24.142440781086
臺中市東區旱溪里6鄰旱溪六街143巷3號,66,6600200,旱溪里,6鄰,旱溪六街,,143巷,,,,3號,120.698764261505,24.142309289199
臺中市東區旱溪里6鄰旱溪六街143巷6號,66,6600200,旱溪里,6鄰,旱溪六街,,143巷,,,,6號,120.698822520076,24.142456537028
臺中市東區旱溪里6鄰旱溪六街143巷8號,66,6600200,旱溪里,6鄰,旱溪六街,,143巷,,,,8號,120.698790380738,24.14241592291
臺中市東區旱溪里6鄰旱溪六街143巷10號,66,6600200,旱溪里,6鄰,旱溪六街,,143巷,,,,10號,120.6987294859,24.142406511567
臺中市東區旱溪里6鄰旱溪六街145號,66,6600200,旱溪里,6鄰,旱溪六街,,,,,,145號,120.699004186242,24.142453283605
臺中市東區旱溪里6鄰旱溪六街147號,66,6600200,旱溪里,6鄰,旱溪六街,,,,,,147號,120.698998203601,24.142503781862
臺中市東區旱溪里6鄰旱溪六街156號,66,6600200,旱溪里,6鄰,旱溪六街,,,,,,156號,120.699168221897,24.142480270555
