FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里27鄰勝利九街125號,66,6601700,甘蔗里,27鄰,勝利九街,,,,,,125號,120.699098333866,24.213387269524
臺中市潭子區甘蔗里11鄰勝利九街2號,66,6601700,甘蔗里,11鄰,勝利九街,,,,,,2號,120.7000913934,24.211690213146
臺中市潭子區甘蔗里34鄰勝利九街11號,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,11號,120.700036917632,24.211549701113
臺中市潭子區甘蔗里34鄰勝利九街15號,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,15號,120.699874316728,24.211520261517
臺中市潭子區甘蔗里34鄰勝利九街17號,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,17號,120.699795288735,24.211511528008
臺中市潭子區甘蔗里34鄰勝利九街19號,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,19號,120.699723867411,24.211503044214
臺中市潭子區甘蔗里34鄰勝利九街21號二樓之1,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號二樓之1,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街21號二樓之2,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號二樓之2,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街21號三樓之1,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號三樓之1,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街21號三樓之2,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號三樓之2,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街21號四樓之1,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號四樓之1,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街21號四樓之2,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號四樓之2,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街21號五樓之1,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號五樓之1,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街21號五樓之2,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號五樓之2,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街21號六樓之1,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號六樓之1,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街21號六樓之2,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號六樓之2,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街21號七樓之1,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號七樓之1,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街21號七樓之2,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,21號七樓之2,120.699914820422,24.211386564009
臺中市潭子區甘蔗里34鄰勝利九街23號二樓之1,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,23號二樓之1,120.699874391345,24.211382150321
臺中市潭子區甘蔗里34鄰勝利九街23號二樓之2,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,23號二樓之2,120.699874391345,24.211382150321
臺中市潭子區甘蔗里34鄰勝利九街23號二樓之3,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,23號二樓之3,120.699874391345,24.211382150321
臺中市潭子區甘蔗里34鄰勝利九街23號三樓之1,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,23號三樓之1,120.699874391345,24.211382150321
臺中市潭子區甘蔗里34鄰勝利九街23號三樓之2,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,23號三樓之2,120.699874391345,24.211382150321
臺中市潭子區甘蔗里34鄰勝利九街23號三樓之3,66,6601700,甘蔗里,34鄰,勝利九街,,,,,,23號三樓之3,120.699874391345,24.211382150321
