FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里12鄰保順路2號,66,6601300,三鹿里,12鄰,保順路,,,,,,2號,120.566540288838,24.204668911061
臺中市沙鹿區三鹿里12鄰保順路6號,66,6601300,三鹿里,12鄰,保順路,,,,,,6號,120.566555041413,24.204711715151
臺中市沙鹿區三鹿里12鄰保順路8號,66,6601300,三鹿里,12鄰,保順路,,,,,,8號,120.566563792199,24.204757355381
臺中市沙鹿區三鹿里12鄰保順路10號,66,6601300,三鹿里,12鄰,保順路,,,,,,10號,120.566665012044,24.204788784888
臺中市沙鹿區三鹿里13鄰保順路10號,66,6601300,三鹿里,13鄰,保順路,,,,,,10號,120.566768276511,24.204764320588
臺中市沙鹿區三鹿里12鄰保順路12號,66,6601300,三鹿里,12鄰,保順路,,,,,,12號,120.566679763873,24.204830370026
臺中市沙鹿區三鹿里12鄰保順路22號,66,6601300,三鹿里,12鄰,保順路,,,,,,22號,120.566446801402,24.205176869585
臺中市沙鹿區三鹿里11鄰保順路35號,66,6601300,三鹿里,11鄰,保順路,,,,,,35號,120.565990726146,24.205577910559
臺中市沙鹿區三鹿里12鄰保順路35號,66,6601300,三鹿里,12鄰,保順路,,,,,,35號,120.566086212785,24.205632709651
臺中市沙鹿區三鹿里12鄰保順路37號,66,6601300,三鹿里,12鄰,保順路,,,,,,37號,120.566061536609,24.20567381235
臺中市沙鹿區三鹿里12鄰保順路50號,66,6601300,三鹿里,12鄰,保順路,,,,,,50號,120.566340707879,24.205885763225
臺中市沙鹿區三鹿里12鄰保順路52號,66,6601300,三鹿里,12鄰,保順路,,,,,,52號,120.566324516349,24.205918790957
臺中市沙鹿區三鹿里12鄰保順路56號,66,6601300,三鹿里,12鄰,保順路,,,,,,56號,120.566303058862,24.205953040693
臺中市沙鹿區三鹿里12鄰保順路58號,66,6601300,三鹿里,12鄰,保順路,,,,,,58號,120.566281601177,24.205988509362
臺中市沙鹿區三鹿里12鄰保順路60號,66,6601300,三鹿里,12鄰,保順路,,,,,,60號,120.566265508061,24.206021537368
臺中市沙鹿區三鹿里12鄰保順路62號,66,6601300,三鹿里,12鄰,保順路,,,,,,62號,120.566249414343,24.206058231209
臺中市沙鹿區三鹿里12鄰保順路76號,66,6601300,三鹿里,12鄰,保順路,,,,,,76號,120.566098096615,24.20636206502
臺中市沙鹿區三鹿里12鄰保順路78號,66,6601300,三鹿里,12鄰,保順路,,,,,,78號,120.566074493327,24.206403170771
臺中市沙鹿區三鹿里12鄰保順路80號,66,6601300,三鹿里,12鄰,保順路,,,,,,80號,120.566060545442,24.206444267904
