FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公舘里20鄰五權八街20號,66,6600400,公舘里,20鄰,五權八街,,,,,,20號,120.664902819903,24.134607059348
臺中市西區公舘里20鄰五權八街22號,66,6600400,公舘里,20鄰,五權八街,,,,,,22號,120.664861496467,24.134606968654
臺中市西區公舘里20鄰五權八街24號,66,6600400,公舘里,20鄰,五權八街,,,,,,24號,120.664822730419,24.134607163471
臺中市西區公舘里20鄰五權八街26號,66,6600400,公舘里,20鄰,五權八街,,,,,,26號,120.664780519386,24.134607874416
臺中市西區公舘里20鄰五權八街27號三樓之2,66,6600400,公舘里,20鄰,五權八街,,,,,,27號三樓之2,120.664772072067,24.134445418476
臺中市西區公舘里20鄰五權八街27號三樓之1,66,6600400,公舘里,20鄰,五權八街,,,,,,27號三樓之1,120.664772072067,24.134445418476
臺中市西區公舘里20鄰五權八街27號四樓之1,66,6600400,公舘里,20鄰,五權八街,,,,,,27號四樓之1,120.664772072067,24.134445418476
臺中市西區公舘里20鄰五權八街27號四樓之2,66,6600400,公舘里,20鄰,五權八街,,,,,,27號四樓之2,120.664772072067,24.134445418476
臺中市西區公舘里20鄰五權八街27號五樓之1,66,6600400,公舘里,20鄰,五權八街,,,,,,27號五樓之1,120.664772072067,24.134445418476
臺中市西區公舘里20鄰五權八街27號五樓之2,66,6600400,公舘里,20鄰,五權八街,,,,,,27號五樓之2,120.664772072067,24.134445418476
臺中市西區公舘里20鄰五權八街28號,66,6600400,公舘里,20鄰,五權八街,,,,,,28號,120.66471538441,24.134608634336
臺中市西區公舘里20鄰五權八街29號,66,6600400,公舘里,20鄰,五權八街,,,,,,29號,120.664668869335,24.13441106105
臺中市西區公舘里20鄰五權八街30號,66,6600400,公舘里,20鄰,五權八街,,,,,,30號,120.664692654831,24.134608855303
臺中市西區公舘里20鄰五權八街31號,66,6600400,公舘里,20鄰,五權八街,,,,,,31號,120.664614594153,24.134397316607
臺中市西區公舘里20鄰五權八街32號,66,6600400,公舘里,20鄰,五權八街,,,,,,32號,120.664651922714,24.134608765851
臺中市西區公舘里20鄰五權八街33號,66,6600400,公舘里,20鄰,五權八街,,,,,,33號,120.66456048095,24.134396917831
臺中市西區公舘里20鄰五權八街34號,66,6600400,公舘里,20鄰,五權八街,,,,,,34號,120.664612075115,24.13460867833
臺中市西區公舘里20鄰五權八街35號,66,6600400,公舘里,20鄰,五權八街,,,,,,35號,120.664505919988,24.134417294507
臺中市西區公舘里20鄰五權八街35號三樓之1,66,6600400,公舘里,20鄰,五權八街,,,,,,35號三樓之1,120.664505919988,24.134417294507
臺中市西區公舘里20鄰五權八街35號三樓之2,66,6600400,公舘里,20鄰,五權八街,,,,,,35號三樓之2,120.664505919988,24.134417294507
臺中市西區公舘里20鄰五權八街35號四樓之6,66,6600400,公舘里,20鄰,五權八街,,,,,,35號四樓之6,120.664505919988,24.134417294507
臺中市西區公舘里20鄰五權八街35號四樓之2,66,6600400,公舘里,20鄰,五權八街,,,,,,35號四樓之2,120.664505919988,24.134417294507
臺中市西區公舘里20鄰五權八街35號四樓之3,66,6600400,公舘里,20鄰,五權八街,,,,,,35號四樓之3,120.664505919988,24.134417294507
臺中市西區公舘里20鄰五權八街35號四樓之1,66,6600400,公舘里,20鄰,五權八街,,,,,,35號四樓之1,120.664505919988,24.134417294507
臺中市西區公舘里20鄰五權八街35號四樓之5,66,6600400,公舘里,20鄰,五權八街,,,,,,35號四樓之5,120.664505919988,24.134417294507
臺中市西區公舘里20鄰五權八街35號四樓之4,66,6600400,公舘里,20鄰,五權八街,,,,,,35號四樓之4,120.664505919988,24.134417294507
臺中市西區公舘里20鄰五權八街35號五樓之1,66,6600400,公舘里,20鄰,五權八街,,,,,,35號五樓之1,120.664505919988,24.134417294507
臺中市西區公舘里20鄰五權八街35號五樓之2,66,6600400,公舘里,20鄰,五權八街,,,,,,35號五樓之2,120.664505919988,24.134417294507
