FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村9鄰通學路80G-11I-,10004,1000410,1000410-008,9鄰,通學路,,80G-,,,,11I-,121.017410387857,24.7325211000292
新竹縣寶山鄉寶山村9鄰通學路80G-20I-,10004,1000410,1000410-008,9鄰,通學路,,80G-,,,,20I-,121.017951792009,24.7323179805923
新竹縣寶山鄉寶山村9鄰通學路129G-41I-,10004,1000410,1000410-008,9鄰,通學路,,129G-,,,,41I-,121.01888094291,24.7362905863316
新竹縣寶山鄉寶山村9鄰通學路129G-43I-(臨),10004,1000410,1000410-008,9鄰,通學路,,129G-,,,,43I-(臨),121.019056576101,24.7366841251842
新竹縣寶山鄉寶山村9鄰通學路200I-,10004,1000410,1000410-008,9鄰,通學路,,,,,,200I-,121.016844838842,24.7347610056273
新竹縣寶山鄉寶山村9鄰通學路212I-,10004,1000410,1000410-008,9鄰,通學路,,,,,,212I-,121.01721360628,24.7349690753461
新竹縣寶山鄉寶山村9鄰通學路212之1I-(臨),10004,1000410,1000410-008,9鄰,通學路,,,,,,212之1I-(臨),121.018488554438,24.7348320484137
新竹縣寶山鄉寶山村9鄰通學路215G-5I-,10004,1000410,1000410-008,9鄰,通學路,,215G-,,,,5I-,121.020534169858,24.7369615626287
新竹縣寶山鄉寶山村9鄰通學路215G-29I-,10004,1000410,1000410-008,9鄰,通學路,,215G-,,,,29I-,121.020897842258,24.7379588225463
新竹縣寶山鄉寶山村9鄰通學路227I-,10004,1000410,1000410-008,9鄰,通學路,,,,,,227I-,121.023255241365,24.7373242995579
新竹縣寶山鄉寶山村9鄰通學路229I-,10004,1000410,1000410-008,9鄰,通學路,,,,,,229I-,121.023465840539,24.7374745945922
新竹縣寶山鄉寶山村9鄰通學路290G-26I-,10004,1000410,1000410-008,9鄰,通學路,,290G-,,,,26I-,121.022280783666,24.7362229460874
新竹縣寶山鄉寶山村9鄰通學路290G-32I-,10004,1000410,1000410-008,9鄰,通學路,,290G-,,,,32I-,121.022189676326,24.7358935925745
新竹縣寶山鄉寶山村9鄰通學路290G-40I-(臨),10004,1000410,1000410-008,9鄰,通學路,,290G-,,,,40I-(臨),121.022080076077,24.7355251474366
新竹縣寶山鄉寶山村9鄰通學路290G-42I-,10004,1000410,1000410-008,9鄰,通學路,,290G-,,,,42I-,121.022137816514,24.7355661292289
新竹縣寶山鄉油田村10鄰通學路51G-20I-,10004,1000410,1000410-009,10鄰,通學路,,51G-,,,,20I-,121.016385417652,24.7330230309904
新竹縣寶山鄉油田村10鄰通學路65G-100I-,10004,1000410,1000410-009,10鄰,通學路,,65G-,,,,100I-,121.015193796109,24.7378331976429
