FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村21鄰南寧路2號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,2號,120.565846921816,22.6169386780264
屏東縣內埔鄉東寧村20鄰南寧路3號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,3號,120.56563199728,22.616797845196
屏東縣內埔鄉東寧村21鄰南寧路4號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,4號,120.56583262681,22.6169682609882
屏東縣內埔鄉東寧村20鄰南寧路5號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,5號,120.565614863711,22.616833019667
屏東縣內埔鄉東寧村21鄰南寧路6號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,6號,120.565814174804,22.6169896145034
屏東縣內埔鄉東寧村20鄰南寧路7號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,7號,120.56560648622,22.6168677662888
屏東縣內埔鄉東寧村21鄰南寧路8號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,8號,120.565805961568,22.6170340247356
屏東縣內埔鄉東寧村20鄰南寧路9號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,9號,120.56562309513,22.6169067347995
屏東縣內埔鄉東寧村21鄰南寧路10號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,10號,120.565788086706,22.61708843322
屏東縣內埔鄉東寧村20鄰南寧路11號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,11號,120.565602868625,22.6169355792058
屏東縣內埔鄉東寧村21鄰南寧路12號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,12號,120.5657748271,22.6171290367809
屏東縣內埔鄉東寧村20鄰南寧路13號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,13號,120.565581848319,22.6169693885031
屏東縣內埔鄉東寧村21鄰南寧路14號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,14號,120.565767399691,22.6171710107701
屏東縣內埔鄉東寧村20鄰南寧路15號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,15號,120.565576861226,22.6170086597939
屏東縣內埔鄉東寧村21鄰南寧路16號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,16號,120.565739548919,22.6172115748439
屏東縣內埔鄉東寧村20鄰南寧路17號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,17號,120.565570894297,22.6170501861783
屏東縣內埔鄉東寧村21鄰南寧路18號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,18號,120.565727735642,22.6172562462578
屏東縣內埔鄉東寧村20鄰南寧路19號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,19號,120.565552753898,22.6170961950989
屏東縣內埔鄉東寧村21鄰南寧路20號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,20號,120.565724799564,22.6172929041166
屏東縣內埔鄉東寧村20鄰南寧路21號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,21號,120.565520497623,22.6171766641668
屏東縣內埔鄉東寧村21鄰南寧路22號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,22號,120.565706137353,22.6173192240913
屏東縣內埔鄉東寧村20鄰南寧路23號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,23號,120.565500288046,22.6172310662952
屏東縣內埔鄉東寧村21鄰南寧路24號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,24號,120.565690487257,22.6174085884993
屏東縣內埔鄉東寧村21鄰南寧路26號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,26號,120.565684589826,22.6174589654406
屏東縣內埔鄉東寧村21鄰南寧路28號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,28號,120.565681833535,22.6175003198968
屏東縣內埔鄉東寧村21鄰南寧路30號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,30號,120.565697796505,22.6175591548188
屏東縣內埔鄉東寧村20鄰南寧路31號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,31號,120.565416424574,22.6173588082753
屏東縣內埔鄉東寧村20鄰南寧路33號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,33號,120.565419705516,22.6173672159775
屏東縣內埔鄉東寧村20鄰南寧路35號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,35號,120.565392376446,22.6173964926687
屏東縣內埔鄉東寧村20鄰南寧路37號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,37號,120.565365053039,22.6174239631731
屏東縣內埔鄉東寧村20鄰南寧路39號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,39號,120.565339090046,22.6174518889068
