FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區田心里16鄰豐南街2號十樓,66,6600900,田心里,16鄰,豐南街,,,,,,2號十樓,120.711756996631,24.239559573234
臺中市豐原區田心里16鄰豐南街2號二樓,66,6600900,田心里,16鄰,豐南街,,,,,,2號二樓,120.711756996631,24.239559573234
臺中市豐原區田心里16鄰豐南街2號三樓,66,6600900,田心里,16鄰,豐南街,,,,,,2號三樓,120.711756996631,24.239559573234
臺中市豐原區田心里16鄰豐南街2號四樓,66,6600900,田心里,16鄰,豐南街,,,,,,2號四樓,120.711756996631,24.239559573234
臺中市豐原區田心里16鄰豐南街2號五樓,66,6600900,田心里,16鄰,豐南街,,,,,,2號五樓,120.711756996631,24.239559573234
臺中市豐原區田心里16鄰豐南街2號七樓,66,6600900,田心里,16鄰,豐南街,,,,,,2號七樓,120.711756996631,24.239559573234
臺中市豐原區田心里16鄰豐南街2號八樓,66,6600900,田心里,16鄰,豐南街,,,,,,2號八樓,120.711756996631,24.239559573234
臺中市豐原區田心里16鄰豐南街2號十一樓,66,6600900,田心里,16鄰,豐南街,,,,,,2號十一樓,120.711756996631,24.239559573234
臺中市豐原區田心里16鄰豐南街2號十二樓,66,6600900,田心里,16鄰,豐南街,,,,,,2號十二樓,120.711756996631,24.239559573234
臺中市豐原區田心里16鄰豐南街6號,66,6600900,田心里,16鄰,豐南街,,,,,,6號,120.711996495759,24.239517742795
臺中市豐原區田心里16鄰豐南街8號,66,6600900,田心里,16鄰,豐南街,,,,,,8號,120.712043166146,24.239512359396
臺中市豐原區田心里16鄰豐南街10號,66,6600900,田心里,16鄰,豐南街,,,,,,10號,120.712084606917,24.239506469482
臺中市豐原區田心里16鄰豐南街12號,66,6600900,田心里,16鄰,豐南街,,,,,,12號,120.712212954274,24.239503868022
臺中市豐原區田心里16鄰豐南街16號十樓之1,66,6600900,田心里,16鄰,豐南街,,,,,,16號十樓之1,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號十樓之2,66,6600900,田心里,16鄰,豐南街,,,,,,16號十樓之2,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號十樓之3,66,6600900,田心里,16鄰,豐南街,,,,,,16號十樓之3,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號十樓之5,66,6600900,田心里,16鄰,豐南街,,,,,,16號十樓之5,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號二樓之1,66,6600900,田心里,16鄰,豐南街,,,,,,16號二樓之1,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號二樓之2,66,6600900,田心里,16鄰,豐南街,,,,,,16號二樓之2,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號二樓之3,66,6600900,田心里,16鄰,豐南街,,,,,,16號二樓之3,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號二樓之5,66,6600900,田心里,16鄰,豐南街,,,,,,16號二樓之5,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號三樓之1,66,6600900,田心里,16鄰,豐南街,,,,,,16號三樓之1,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號三樓之2,66,6600900,田心里,16鄰,豐南街,,,,,,16號三樓之2,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號三樓之3,66,6600900,田心里,16鄰,豐南街,,,,,,16號三樓之3,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號三樓之5,66,6600900,田心里,16鄰,豐南街,,,,,,16號三樓之5,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號四樓之1,66,6600900,田心里,16鄰,豐南街,,,,,,16號四樓之1,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號四樓之2,66,6600900,田心里,16鄰,豐南街,,,,,,16號四樓之2,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號四樓之3,66,6600900,田心里,16鄰,豐南街,,,,,,16號四樓之3,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號四樓之5,66,6600900,田心里,16鄰,豐南街,,,,,,16號四樓之5,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號五樓之1,66,6600900,田心里,16鄰,豐南街,,,,,,16號五樓之1,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號五樓之2,66,6600900,田心里,16鄰,豐南街,,,,,,16號五樓之2,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號五樓之3,66,6600900,田心里,16鄰,豐南街,,,,,,16號五樓之3,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號五樓之5,66,6600900,田心里,16鄰,豐南街,,,,,,16號五樓之5,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號六樓之1,66,6600900,田心里,16鄰,豐南街,,,,,,16號六樓之1,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號六樓之2,66,6600900,田心里,16鄰,豐南街,,,,,,16號六樓之2,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號六樓之3,66,6600900,田心里,16鄰,豐南街,,,,,,16號六樓之3,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號六樓之5,66,6600900,田心里,16鄰,豐南街,,,,,,16號六樓之5,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號七樓之1,66,6600900,田心里,16鄰,豐南街,,,,,,16號七樓之1,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號七樓之2,66,6600900,田心里,16鄰,豐南街,,,,,,16號七樓之2,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號七樓之3,66,6600900,田心里,16鄰,豐南街,,,,,,16號七樓之3,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號七樓之5,66,6600900,田心里,16鄰,豐南街,,,,,,16號七樓之5,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號八樓之1,66,6600900,田心里,16鄰,豐南街,,,,,,16號八樓之1,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號八樓之2,66,6600900,田心里,16鄰,豐南街,,,,,,16號八樓之2,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號八樓之3,66,6600900,田心里,16鄰,豐南街,,,,,,16號八樓之3,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號八樓之5,66,6600900,田心里,16鄰,豐南街,,,,,,16號八樓之5,120.712093164063,24.239150174615
臺中市豐原區田心里16鄰豐南街16號九樓之1,66,6600900,田心里,16鄰,豐南街,,,,,,16號九樓之1,120.712093164063,24.239150174615
