FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹中里19鄰廣州三街48號,64,6400900,6400900-045,19鄰,廣州三街,,,,,,48號,120.31961515267,22.6133308087504
高雄市前鎮區竹中里19鄰廣州三街48號二樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,48號二樓,120.31961515267,22.6133308087504
高雄市前鎮區竹中里19鄰廣州三街48號三樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,48號三樓,120.31961515267,22.6133308087504
高雄市前鎮區竹中里19鄰廣州三街48號四樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,48號四樓,120.31961515267,22.6133308087504
高雄市前鎮區竹中里19鄰廣州三街48號五樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,48號五樓,120.31961515267,22.6133308087504
高雄市前鎮區竹中里19鄰廣州三街48號六樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,48號六樓,120.31961515267,22.6133308087504
高雄市前鎮區竹中里19鄰廣州三街48號七樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,48號七樓,120.31961515267,22.6133308087504
高雄市前鎮區竹中里19鄰廣州三街50號地下一層,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50號地下一層,120.319624929078,22.6135205044108
高雄市前鎮區竹中里19鄰廣州三街50號,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50號,120.319624929078,22.6135205044108
高雄市前鎮區竹中里19鄰廣州三街50號二樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50號二樓,120.319624929078,22.6135205044108
高雄市前鎮區竹中里19鄰廣州三街50號三樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50號三樓,120.319624929078,22.6135205044108
高雄市前鎮區竹中里19鄰廣州三街50號四樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50號四樓,120.319624929078,22.6135205044108
高雄市前鎮區竹中里19鄰廣州三街50號五樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50號五樓,120.319624929078,22.6135205044108
高雄市前鎮區竹中里19鄰廣州三街50號六樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50號六樓,120.319624929078,22.6135205044108
高雄市前鎮區竹中里19鄰廣州三街50號七樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50號七樓,120.319624929078,22.6135205044108
高雄市前鎮區竹中里19鄰廣州三街50之1號,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50之1號,120.319629012411,22.6135663977939
高雄市前鎮區竹中里19鄰廣州三街50之1號二樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50之1號二樓,120.319629012411,22.6135663977939
高雄市前鎮區竹中里19鄰廣州三街50之1號三樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50之1號三樓,120.319629012411,22.6135663977939
高雄市前鎮區竹中里19鄰廣州三街50之1號四樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50之1號四樓,120.319629012411,22.6135663977939
高雄市前鎮區竹中里19鄰廣州三街50之1號五樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50之1號五樓,120.319629012411,22.6135663977939
高雄市前鎮區竹中里19鄰廣州三街50之1號六樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50之1號六樓,120.319629012411,22.6135663977939
高雄市前鎮區竹中里19鄰廣州三街50之1號七樓,64,6400900,6400900-045,19鄰,廣州三街,,,,,,50之1號七樓,120.319629012411,22.6135663977939
高雄市前鎮區竹中里19鄰廣州三街52號,64,6400900,6400900-045,19鄰,廣州三街,,,,,,52號,120.319627447377,22.6136017915928
