FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里21鄰博愛街1號,68,6800500,6800500-022,21鄰,博愛街,,,,,,1號,121.261850263814,25.0235202867378
桃園市蘆竹區上竹里6鄰博愛街2號,68,6800500,6800500-022,6鄰,博愛街,,,,,,2號,121.262095847968,25.0235889204097
桃園市蘆竹區上竹里21鄰博愛街3號,68,6800500,6800500-022,21鄰,博愛街,,,,,,3號,121.261811853648,25.0235370567301
桃園市蘆竹區上竹里21鄰博愛街5號,68,6800500,6800500-022,21鄰,博愛街,,,,,,5號,121.261777326233,25.023562487037
桃園市蘆竹區上竹里6鄰博愛街6號,68,6800500,6800500-022,6鄰,博愛街,,,,,,6號,121.262052515878,25.0236209569566
桃園市蘆竹區上竹里21鄰博愛街7號,68,6800500,6800500-022,21鄰,博愛街,,,,,,7號,121.261742310838,25.0235914392293
桃園市蘆竹區上竹里21鄰博愛街8號,68,6800500,6800500-022,21鄰,博愛街,,,,,,8號,121.26192910013,25.0238764042954
桃園市蘆竹區上竹里21鄰博愛街9號,68,6800500,6800500-022,21鄰,博愛街,,,,,,9號,121.261698965638,25.0236173364574
桃園市蘆竹區上竹里6鄰博愛街10號,68,6800500,6800500-022,6鄰,博愛街,,,,,,10號,121.261899128343,25.0239007432079
桃園市蘆竹區上竹里21鄰博愛街11號,68,6800500,6800500-022,21鄰,博愛街,,,,,,11號,121.26167051003,25.0236557567928
桃園市蘆竹區上竹里6鄰博愛街11號二樓,68,6800500,6800500-022,6鄰,博愛街,,,,,,11號二樓,121.26167051003,25.0236557567928
桃園市蘆竹區上竹里6鄰博愛街12號,68,6800500,6800500-022,6鄰,博愛街,,,,,,12號,121.261869169572,25.0239312213305
桃園市蘆竹區上竹里21鄰博愛街13號,68,6800500,6800500-022,21鄰,博愛街,,,,,,13號,121.261627164791,25.0236816540001
桃園市蘆竹區上竹里21鄰博愛街14號,68,6800500,6800500-022,21鄰,博愛街,,,,,,14號,121.261853839663,25.0237579051121
桃園市蘆竹區上竹里6鄰博愛街16號,68,6800500,6800500-022,6鄰,博愛街,,,,,,16號,121.26182276721,25.0237771901043
桃園市蘆竹區上竹里21鄰博愛街18號,68,6800500,6800500-022,21鄰,博愛街,,,,,,18號,121.261789018445,25.0237960283883
桃園市蘆竹區上竹里6鄰博愛街22號,68,6800500,6800500-022,6鄰,博愛街,,,,,,22號,121.261486258299,25.0243341960651
桃園市八德區瑞德里5鄰博愛街1之1號,68,6800800,6800800-005,5鄰,博愛街,,,,,,1之1號,121.296816883521,24.9302656740934
桃園市八德區瑞德里5鄰博愛街1號,68,6800800,6800800-005,5鄰,博愛街,,,,,,1號,121.296773294632,24.9302558296517
桃園市八德區瑞德里5鄰博愛街2號,68,6800800,6800800-005,5鄰,博愛街,,,,,,2號,121.29680773902,24.9303749358026
桃園市八德區瑞德里5鄰博愛街3號,68,6800800,6800800-005,5鄰,博愛街,,,,,,3號,121.296732778352,24.9302473333393
桃園市八德區瑞德里5鄰博愛街5號,68,6800800,6800800-005,5鄰,博愛街,,,,,,5號,121.296692272451,24.9302431706217
桃園市八德區瑞德里5鄰博愛街6號,68,6800800,6800800-005,5鄰,博愛街,,,,,,6號,121.296726839761,24.9303722980586
桃園市八德區瑞德里5鄰博愛街7號,68,6800800,6800800-005,5鄰,博愛街,,,,,,7號,121.296656420097,24.9302389986322
桃園市八德區瑞德里5鄰博愛街8號,68,6800800,6800800-005,5鄰,博愛街,,,,,,8號,121.296681673354,24.9303652555311
桃園市八德區瑞德里5鄰博愛街9號,68,6800800,6800800-005,5鄰,博愛街,,,,,,9號,121.296617511998,24.9302405205994
桃園市八德區瑞德里5鄰博愛街10號,68,6800800,6800800-005,5鄰,博愛街,,,,,,10號,121.296642724376,24.9303497139321
桃園市八德區瑞德里5鄰博愛街11號,68,6800800,6800800-005,5鄰,博愛街,,,,,,11號,121.296576806135,24.9302355456933
桃園市八德區瑞德里5鄰博愛街12號,68,6800800,6800800-005,5鄰,博愛街,,,,,,12號,121.296600743423,24.9303497974679
桃園市八德區瑞德里5鄰博愛街13號,68,6800800,6800800-005,5鄰,博愛街,,,,,,13號,121.296533413786,24.9302250688029
桃園市八德區瑞德里5鄰博愛街14號,68,6800800,6800800-005,5鄰,博愛街,,,,,,14號,121.296561831832,24.9303498748855
桃園市八德區瑞德里5鄰博愛街15號,68,6800800,6800800-005,5鄰,博愛街,,,,,,15號,121.296494495323,24.930222257132
桃園市八德區瑞德里5鄰博愛街16號,68,6800800,6800800-005,5鄰,博愛街,,,,,,16號,121.296519748411,24.9303485140602
桃園市八德區瑞德里5鄰博愛街17號,68,6800800,6800800-005,5鄰,博愛街,,,,,,17號,121.296450930227,24.9302223437761
桃園市八德區瑞德里5鄰博愛街18號,68,6800800,6800800-005,5鄰,博愛街,,,,,,18號,121.296479228878,24.9303386634272
桃園市八德區瑞德里5鄰博愛街19號,68,6800800,6800800-005,5鄰,博愛街,,,,,,19號,121.296410489456,24.9302040062817
桃園市八德區瑞德里5鄰博愛街20號,68,6800800,6800800-005,5鄰,博愛街,,,,,,20號,121.296440314051,24.9303373865612
桃園市八德區瑞德里5鄰博愛街21號,68,6800800,6800800-005,5鄰,博愛街,,,,,,21號,121.296373042791,24.9301955940513
桃園市八德區瑞德里5鄰博愛街22號,68,6800800,6800800-005,5鄰,博愛街,,,,,,22號,121.296396748915,24.9303374731899
桃園市八德區瑞德里5鄰博愛街23號,68,6800800,6800800-005,5鄰,博愛街,,,,,,23號,121.296315537363,24.9302041950565
桃園市八德區瑞德里5鄰博愛街24號,68,6800800,6800800-005,5鄰,博愛街,,,,,,24號,121.296356208887,24.9303190455947
桃園市八德區瑞德里5鄰博愛街25號,68,6800800,6800800-005,5鄰,博愛街,,,,,,25號,121.296276519899,24.9302013835254
桃園市八德區瑞德里5鄰博愛街26號,68,6800800,6800800-005,5鄰,博愛街,,,,,,26號,121.296298645774,24.9303035409103
桃園市八德區瑞德里5鄰博愛街27號,68,6800800,6800800-005,5鄰,博愛街,,,,,,27號,121.296231469637,24.9302014730571
桃園市八德區瑞德里5鄰博愛街28號,68,6800800,6800800-005,5鄰,博愛街,,,,,,28號,121.296267446962,24.9302993595775
桃園市八德區瑞德里5鄰博愛街29號,68,6800800,6800800-005,5鄰,博愛街,,,,,,29號,121.296190953626,24.9301930668803
桃園市八德區瑞德里5鄰博愛街30號,68,6800800,6800800-005,5鄰,博愛街,,,,,,30號,121.296219211461,24.930292413293
桃園市八德區瑞德里5鄰博愛街31號,68,6800800,6800800-005,5鄰,博愛街,,,,,,31號,121.296150444307,24.9301874594797
桃園市八德區瑞德里5鄰博愛街32號,68,6800800,6800800-005,5鄰,博愛街,,,,,,32號,121.296178708797,24.9302896046877
桃園市八德區瑞德里5鄰博愛街33號,68,6800800,6800800-005,5鄰,博愛街,,,,,,33號,121.296111509039,24.9301776055985
桃園市八德區瑞德里5鄰博愛街34號,68,6800800,6800800-005,5鄰,博愛街,,,,,,34號,121.29614443718,24.9302839848922
桃園市八德區瑞德里5鄰博愛街35號,68,6800800,6800800-005,5鄰,博愛街,,,,,,35號,121.296066342952,24.9301706531668
桃園市八德區瑞德里5鄰博愛街36號,68,6800800,6800800-005,5鄰,博愛街,,,,,,36號,121.296100868826,24.9302827171823
桃園市八德區瑞德里5鄰博愛街37號,68,6800800,6800800-005,5鄰,博愛街,,,,,,37號,121.296024341573,24.9301621596107
桃園市八德區瑞德里5鄰博愛街38號,68,6800800,6800800-005,5鄰,博愛街,,,,,,38號,121.29605728322,24.9302742267827
桃園市八德區瑞德里5鄰博愛街39號,68,6800800,6800800-005,5鄰,博愛街,,,,,,39號,121.295983818904,24.9301509545899
桃園市八德區瑞德里5鄰博愛街40號,68,6800800,6800800-005,5鄰,博愛街,,,,,,40號,121.296016784231,24.9302729529522
