FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村24鄰明新街61I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,61I-,121.050128045806,24.903745655054
新竹縣湖口鄉愛勢村24鄰明新街62I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,62I-,121.050427437034,24.903844506482
新竹縣湖口鄉愛勢村24鄰明新街63I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,63I-,121.050157267709,24.9037934962668
新竹縣湖口鄉愛勢村24鄰明新街65I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,65I-,121.050182033361,24.9038372761489
新竹縣湖口鄉愛勢村24鄰明新街66I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,66I-,121.050445763365,24.9038761000255
新竹縣湖口鄉愛勢村24鄰明新街68I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,68I-,121.050473496321,24.9039135589073
新竹縣湖口鄉愛勢村24鄰明新街69I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,69I-,121.050237004883,24.9039139998718
新竹縣湖口鄉愛勢村24鄰明新街70I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,70I-,121.050488855121,24.9039505705473
新竹縣湖口鄉愛勢村24鄰明新街71I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,71I-,121.05027364925,24.9039568728876
新竹縣湖口鄉愛勢村24鄰明新街72I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,72I-,121.050500748846,24.9039866805089
新竹縣湖口鄉愛勢村24鄰明新街73I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,73I-,121.050305843397,24.9040105815911
新竹縣湖口鄉愛勢村24鄰明新街75I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,75I-,121.050330615186,24.9040692584646
新竹縣湖口鄉愛勢村24鄰明新街76I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,76I-,121.050533925849,24.9040227832614
新竹縣湖口鄉愛勢村24鄰明新街77I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,77I-,121.050373198054,24.9041094209024
新竹縣湖口鄉愛勢村24鄰明新街78I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,78I-,121.050560273491,24.9040615065851
新竹縣湖口鄉愛勢村24鄰明新街80I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,80I-,121.050570686783,24.9041084512382
新竹縣湖口鄉愛勢村24鄰明新街82G-1I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,,,,1I-,121.050654767868,24.9041987076782
新竹縣湖口鄉愛勢村24鄰明新街82G-2I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,,,,2I-,121.050666178554,24.9040213841296
新竹縣湖口鄉愛勢村24鄰明新街82G-3I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,,,,3I-,121.050779560478,24.9041096442769
新竹縣湖口鄉愛勢村24鄰明新街82G-6I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,,,,6I-,121.050710227762,24.904015952065
新竹縣湖口鄉愛勢村24鄰明新街82G-8H-1I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,8H-,,,1I-,121.050741346398,24.9038598387738
新竹縣湖口鄉愛勢村24鄰明新街82G-8H-2I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,8H-,,,2I-,121.050629998382,24.9039034842445
新竹縣湖口鄉愛勢村24鄰明新街82G-8H-3I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,8H-,,,3I-,121.050709153578,24.9038097415618
新竹縣湖口鄉愛勢村24鄰明新街82G-8H-6I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,8H-,,,6I-,121.050616514129,24.9038511235381
新竹縣湖口鄉愛勢村24鄰明新街82G-8H-8I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,8H-,,,8I-,121.050570069305,24.9038078025035
新竹縣湖口鄉愛勢村24鄰明新街82G-8H-10I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,8H-,,,10I-,121.050530942549,24.9037464219815
新竹縣湖口鄉愛勢村24鄰明新街82G-10I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,,,,10I-,121.05076790753,24.9039363913909
新竹縣湖口鄉愛勢村24鄰明新街82G-12I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,,,,12I-,121.050806506235,24.9039165155576
新竹縣湖口鄉愛勢村24鄰明新街82G-16I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,,,,16I-,121.050843622454,24.9039025087425
新竹縣湖口鄉愛勢村24鄰明新街82G-18I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,,,,18I-,121.050889747108,24.9038889502703
新竹縣湖口鄉愛勢村24鄰明新街82G-20I-,10004,1000405,1000405-003,24鄰,明新街,,82G-,,,,20I-,121.050925771806,24.9038686238593
新竹縣湖口鄉愛勢村24鄰明新街86I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,86I-,121.050673100946,24.9042465524835
新竹縣湖口鄉愛勢村24鄰明新街88I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,88I-,121.050708461615,24.9042966486235
新竹縣湖口鄉愛勢村24鄰明新街105I-,10004,1000405,1000405-003,24鄰,明新街,,,,,,105I-,121.050731176408,24.9046502870961
新竹縣新豐鄉明新村2鄰明新街2I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,2I-,120.990963192747,24.8649259187551
新竹縣新豐鄉明新村2鄰明新街4I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,4I-,120.990882046082,24.8649092110127
新竹縣新豐鄉明新村2鄰明新街6I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,6I-,120.990861067794,24.8648900692124
新竹縣新豐鄉明新村2鄰明新街10I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,10I-,120.990800896439,24.8649330413986
新竹縣新豐鄉明新村2鄰明新街12I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,12I-,120.990736069435,24.8650356919616
新竹縣新豐鄉明新村2鄰明新街14I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,14I-,120.990696778196,24.86508579795
新竹縣新豐鄉明新村2鄰明新街24G-2H-1I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,1I-,120.990594358,24.8650275574131
新竹縣新豐鄉明新村2鄰明新街24G-2I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,,,,2I-,120.990369731505,24.8648364990603
新竹縣新豐鄉明新村2鄰明新街24G-2H-3I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,3I-,120.990525293006,24.8648998894047
新竹縣新豐鄉明新村2鄰明新街24G-2H-5I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,5I-,120.990594358,24.8650275574131
新竹縣新豐鄉明新村2鄰明新街24G-2H-7I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,7I-,120.990630188005,24.8649459416079
新竹縣新豐鄉明新村2鄰明新街24G-2H-9I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,9I-,120.990594358,24.8650275574131
新竹縣新豐鄉明新村2鄰明新街24G-2H-11之1I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,11之1I-,120.990698176296,24.8649167836534
新竹縣新豐鄉明新村2鄰明新街24G-2H-11I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,11I-,120.99067521655,24.8649278873335
新竹縣新豐鄉明新村2鄰明新街24G-2H-11之1I-二樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,11之1I-二樓,120.990714405408,24.8649230143601
新竹縣新豐鄉明新村2鄰明新街24G-2H-11I-二樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,11I-二樓,120.990692336363,24.8649333958146
新竹縣新豐鄉明新村2鄰明新街24G-2H-11之1I-三樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,11之1I-三樓,120.990594358,24.8650275574131
新竹縣新豐鄉明新村2鄰明新街24G-2H-11I-三樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,11I-三樓,120.990594358,24.8650275574131
新竹縣新豐鄉明新村2鄰明新街24G-2H-11之1I-四樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,11之1I-四樓,120.990594358,24.8650275574131
新竹縣新豐鄉明新村2鄰明新街24G-2H-11I-四樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,11I-四樓,120.990683926315,24.8649117267793
新竹縣新豐鄉明新村2鄰明新街24G-2H-13之1I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,13之1I-,120.990594358,24.8650275574131
新竹縣新豐鄉明新村2鄰明新街24G-2H-13I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,13I-,120.990594358,24.8650275574131
新竹縣新豐鄉明新村2鄰明新街24G-2H-13之1I-二樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,13之1I-二樓,120.990720346791,24.8648729965831
新竹縣新豐鄉明新村2鄰明新街24G-2H-13之2I-二樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,13之2I-二樓,120.990594358,24.8650275574131
新竹縣新豐鄉明新村2鄰明新街24G-2H-13之3I-二樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,13之3I-二樓,120.990727176009,24.8648606278988
新竹縣新豐鄉明新村2鄰明新街24G-2H-13之5I-二樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,13之5I-二樓,120.990740337276,24.864867580696
新竹縣新豐鄉明新村2鄰明新街24G-2H-13I-二樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,13I-二樓,120.990594358,24.8650275574131
新竹縣新豐鄉明新村2鄰明新街24G-2H-13之1I-三樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,13之1I-三樓,120.990594358,24.8650275574131
新竹縣新豐鄉明新村2鄰明新街24G-2H-13I-三樓,10004,1000406,1000406-000,2鄰,明新街,,24G-,2H-,,,13I-三樓,120.990731527854,24.864893221221
新竹縣新豐鄉明新村2鄰明新街24G-4I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,,,,4I-,120.990333108593,24.8649320187141
新竹縣新豐鄉明新村2鄰明新街24G-6I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,,,,6I-,120.990424537649,24.8650717864979
新竹縣新豐鄉明新村2鄰明新街24G-8I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,,,,8I-,120.990382575277,24.8651096134096
新竹縣新豐鄉明新村2鄰明新街24G-10I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,,,,10I-,120.990343285114,24.8651437387782
新竹縣新豐鄉明新村2鄰明新街24G-12I-,10004,1000406,1000406-000,2鄰,明新街,,24G-,,,,12I-,120.990320517732,24.865225265074
新竹縣新豐鄉明新村2鄰明新街32I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,32I-,120.990302156625,24.8646400335171
新竹縣新豐鄉明新村2鄰明新街34G-1I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,1I-,120.990014780485,24.8645717587688
新竹縣新豐鄉明新村2鄰明新街34G-2I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,2I-,120.990146486692,24.8647016883011
新竹縣新豐鄉明新村2鄰明新街34G-3I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,3I-,120.989975293875,24.864588458935
新竹縣新豐鄉明新村2鄰明新街34G-5I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,5I-,120.989938676804,24.8646089512736
新竹縣新豐鄉明新村2鄰明新街34G-6I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,6I-,120.990099975093,24.864702786708
新竹縣新豐鄉明新村2鄰明新街34G-7I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,7I-,120.989897211012,24.8646250192875
新竹縣新豐鄉明新村2鄰明新街34G-8I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,8I-,120.990066920176,24.8647284978137
新竹縣新豐鄉明新村2鄰明新街34G-9I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,9I-,120.989864057326,24.8646481301205
新竹縣新豐鄉明新村2鄰明新街34G-10I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,10I-,120.990030599911,24.8647496221924
新竹縣新豐鄉明新村2鄰明新街34G-11I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,11I-,120.989826055295,24.8646622120693
新竹縣新豐鄉明新村2鄰明新街34G-12I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,12I-,120.989995467489,24.864766683796
新竹縣新豐鄉明新村2鄰明新街34G-13I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,13I-,120.989789438386,24.8646801763781
新竹縣新豐鄉明新村2鄰明新街34G-14I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,14I-,120.989960334722,24.8647878985226
新竹縣新豐鄉明新村2鄰明新街34G-15I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,15I-,120.989755394369,24.864699043709
新竹縣新豐鄉明新村2鄰明新街34G-16I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,16I-,120.989921540732,24.8648049598625
新竹縣新豐鄉明新村2鄰明新街34G-17I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,17I-,120.989719568967,24.8647189040497
新竹縣新豐鄉明新村2鄰明新街34G-18I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,18I-,120.989885121679,24.864823375635
新竹縣新豐鄉明新村2鄰明新街34G-19I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,19I-,120.989680082008,24.8647387641287
新竹縣新豐鄉明新村2鄰明新街34G-20I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,20I-,120.9898488014,24.8648439582565
新竹縣新豐鄉明新村2鄰明新街34G-21I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,21I-,120.989656923824,24.8647553750522
新竹縣新豐鄉明新村2鄰明新街34G-22I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,22I-,120.98981238248,24.8648604780166
新竹縣新豐鄉明新村2鄰明新街34G-23I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,23I-,120.989601998639,24.864779206601
新竹縣新豐鄉明新村2鄰明新街34G-24I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,24I-,120.989773588299,24.8648793450271
新竹縣新豐鄉明新村2鄰明新街34G-25I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,25I-,120.989574584792,24.8647997897757
新竹縣新豐鄉明新村2鄰明新街34G-26I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,26I-,120.98973974196,24.8649004695041
新竹縣新豐鄉明新村2鄰明新街34G-27I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,27I-,120.989528071951,24.8648151350506
新竹縣新豐鄉明新村2鄰明新街34G-28I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,28I-,120.989700156083,24.8649191558701
新竹縣新豐鄉明新村2鄰明新街34G-29I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,29I-,120.989490761954,24.8648363495139
新竹縣新豐鄉明新村2鄰明新街34G-30I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,30I-,120.98966759598,24.8649430792686
新竹縣新豐鄉明新村2鄰明新街34G-32I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,32I-,120.99021536919,24.8646270267497
新竹縣新豐鄉明新村2鄰明新街34G-34I-,10004,1000406,1000406-000,2鄰,明新街,,34G-,,,,34I-,120.989595846519,24.8649770216214
新竹縣新豐鄉明新村2鄰明新街36I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,36I-,121.050093816619,24.9033095901281
新竹縣新豐鄉明新村2鄰明新街38I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,38I-,120.990095935437,24.8644802147088
新竹縣新豐鄉明新村2鄰明新街40I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,40I-,121.050214193803,24.9033185781571
新竹縣新豐鄉明新村2鄰明新街42I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,42I-,120.989880198593,24.864516856147
新竹縣新豐鄉明新村2鄰明新街46G-1I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,1I-,120.989658827397,24.8644750388124
新竹縣新豐鄉明新村2鄰明新街46G-2I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,2I-,120.989849318187,24.8645747270357
新竹縣新豐鄉明新村2鄰明新街46G-3I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,3I-,120.989614293332,24.8644971556619
新竹縣新豐鄉明新村2鄰明新街46G-5I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,5I-,120.989579655303,24.8645192731887
新竹縣新豐鄉明新村2鄰明新街46G-6I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,6I-,120.989813691016,24.8645914274214
新竹縣新豐鄉明新村2鄰明新街46G-7I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,7I-,120.989538090594,24.8645346188125
新竹縣新豐鄉明新村2鄰明新街46G-8I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,8I-,120.989770146765,24.8646108358205
新竹縣新豐鄉明新村2鄰明新街46G-9I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,9I-,120.989500484258,24.8645504161302
新竹縣新豐鄉明新村2鄰明新街46G-10I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,10I-,120.989729571469,24.8646284387017
新竹縣新豐鄉明新村2鄰明新街46G-11I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,11I-,120.989459414064,24.8645689217581
新竹縣新豐鄉明新村2鄰明新街46G-12I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,12I-,120.989690975373,24.8646460417085
新竹縣新豐鄉明新村2鄰明新街46G-13I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,13I-,120.989422302211,24.8645882402242
新竹縣新豐鄉明新村2鄰明新街46G-14I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,14I-,120.989648420992,24.8646618387216
新竹縣新豐鄉明新村2鄰明新街46G-15I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,15I-,120.989386180053,24.8646063850403
新竹縣新豐鄉明新村2鄰明新街46G-16I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,16I-,120.98960982461,24.8646826016986
新竹縣新豐鄉明新村2鄰明新街46G-17I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,17I-,120.989338182976,24.8646202855835
新竹縣新豐鄉明新村2鄰明新街46G-18I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,18I-,120.989574197301,24.8647002048816
新竹縣新豐鄉明新村2鄰明新街46G-19I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,19I-,120.989301070763,24.8646433960088
新竹縣新豐鄉明新村2鄰明新街46G-20I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,20I-,120.989537580488,24.8647164537047
新竹縣新豐鄉明新村2鄰明新街46G-22I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,22I-,120.989497994426,24.8647376680107
新竹縣新豐鄉明新村2鄰明新街46G-24I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,24I-,120.989445543727,24.8647557214062
新竹縣新豐鄉明新村2鄰明新街46G-26I-,10004,1000406,1000406-000,2鄰,明新街,,46G-,,,,26I-,120.989395763458,24.864791290353
新竹縣新豐鄉明新村2鄰明新街48I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,48I-,121.05021525028,24.9034830770264
新竹縣新豐鄉明新村2鄰明新街50I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,50I-,120.989693466956,24.8644341418898
新竹縣新豐鄉明新村2鄰明新街60G-1I-,10004,1000406,1000406-000,2鄰,明新街,,60G-,,,,1I-,120.989344837719,24.8643357965503
新竹縣新豐鄉明新村2鄰明新街60G-2I-,10004,1000406,1000406-000,2鄰,明新街,,60G-,,,,2I-,120.989477439305,24.864398554352
新竹縣新豐鄉明新村2鄰明新街60G-3I-,10004,1000406,1000406-000,2鄰,明新街,,60G-,,,,3I-,120.989280510558,24.8643696489982
新竹縣新豐鄉明新村2鄰明新街60G-4I-,10004,1000406,1000406-000,2鄰,明新街,,60G-,,,,4I-,120.989416575956,24.8644301499656
新竹縣新豐鄉明新村2鄰明新街60G-5I-,10004,1000406,1000406-000,2鄰,明新街,,60G-,,,,5I-,120.989220142171,24.8643989874307
新竹縣新豐鄉明新村2鄰明新街60G-6I-,10004,1000406,1000406-000,2鄰,明新街,,60G-,,,,6I-,120.989351754041,24.864463099554
新竹縣新豐鄉明新村2鄰明新街60G-7I-,10004,1000406,1000406-000,2鄰,明新街,,60G-,,,,7I-,120.989149383145,24.86442561652
新竹縣新豐鄉明新村2鄰明新街60G-8I-,10004,1000406,1000406-000,2鄰,明新街,,60G-,,,,8I-,120.989287921969,24.8644928891939
新竹縣新豐鄉明新村2鄰明新街60G-10I-,10004,1000406,1000406-000,2鄰,明新街,,60G-,,,,10I-,120.989226069351,24.8645195189577
新竹縣新豐鄉明新村2鄰明新街62I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,62I-,121.050427437034,24.903844506482
新竹縣新豐鄉明新村2鄰明新街66I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,66I-,120.989268157133,24.8641770692037
新竹縣新豐鄉明新村2鄰明新街68I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,68I-,121.050473496321,24.9039135589073
新竹縣新豐鄉明新村2鄰明新街70I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,70I-,120.989155633089,24.8642486574544
新竹縣新豐鄉明新村2鄰明新街72I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,72I-,121.050500748846,24.9039866805089
新竹縣新豐鄉明新村2鄰明新街76I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,76I-,120.989078935683,24.864284766054
新竹縣新豐鄉明新村2鄰明新街78I-,10004,1000406,1000406-000,2鄰,明新街,,,,,,78I-,121.050560273491,24.9040615065851
新竹縣新豐鄉明新村6鄰明新街80I-,10004,1000406,1000406-000,6鄰,明新街,,,,,,80I-,120.988974926197,24.8643093160604
新竹縣新豐鄉明新村6鄰明新街82I-,10004,1000406,1000406-000,6鄰,明新街,,,,,,82I-,120.988882889414,24.8643502085558
新竹縣新豐鄉明新村6鄰明新街86I-,10004,1000406,1000406-000,6鄰,明新街,,,,,,86I-,120.988790753602,24.8643911912723
新竹縣新豐鄉明新村6鄰明新街88I-,10004,1000406,1000406-000,6鄰,明新街,,,,,,88I-,120.98869871669,24.8644321739391
新竹縣新豐鄉明新村6鄰明新街100I-,10004,1000406,1000406-000,6鄰,明新街,,,,,,100I-,120.98829662811,24.8645626054735
新竹縣新豐鄉明新村1鄰明新街109之1I-,10004,1000406,1000406-000,1鄰,明新街,,,,,,109之1I-,120.987217012128,24.8641381752725
