FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里11鄰頂聖街1號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,1號,120.357621784389,22.58600522262
高雄市鳳山區過埤里11鄰頂聖街2號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,2號,120.357586854917,22.5861681340769
高雄市鳳山區過埤里11鄰頂聖街3號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,3號,120.357559885441,22.5860070521711
高雄市鳳山區過埤里11鄰頂聖街5號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,5號,120.357497986491,22.5860088816984
高雄市鳳山區過埤里11鄰頂聖街6號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,6號,120.35747968419,22.5861870313778
高雄市鳳山區過埤里11鄰頂聖街7號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,7號,120.357436087541,22.5860107112018
高雄市鳳山區過埤里11鄰頂聖街8號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,8號,120.357426726467,22.5861880116194
高雄市鳳山區過埤里11鄰頂聖街9號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,9號,120.35737418859,22.5860125406813
高雄市鳳山區過埤里11鄰頂聖街10號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,10號,120.357373758977,22.5861890008353
高雄市鳳山區過埤里11鄰頂聖街11號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,11號,120.357311531183,22.586016444187
高雄市鳳山區過埤里11鄰頂聖街12號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,12號,120.357320791529,22.5861899810031
高雄市鳳山區過埤里11鄰頂聖街13號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,13號,120.357250878065,22.5860180528331
高雄市鳳山區過埤里11鄰頂聖街15號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,15號,120.357190215262,22.5860196523867
高雄市鳳山區過埤里11鄰頂聖街16號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,16號,120.357242551785,22.5861944542954
高雄市鳳山區過埤里11鄰頂聖街17號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,17號,120.357129562142,22.5860212609869
高雄市鳳山區過埤里11鄰頂聖街18號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,18號,120.357183924389,22.5861954208022
高雄市鳳山區過埤里11鄰頂聖街19號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,19號,120.357081819467,22.5860238333454
高雄市鳳山區過埤里11鄰頂聖街20號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,20號,120.35712528731,22.586196378218
高雄市鳳山區過埤里11鄰頂聖街21號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,21號,120.357042052178,22.5860241347562
高雄市鳳山區過埤里11鄰頂聖街22號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,22號,120.357076536965,22.5862211803746
高雄市鳳山區過埤里11鄰頂聖街23號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,23號,120.357002284848,22.5860244451877
高雄市鳳山區過埤里11鄰頂聖街25號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,25號,120.356962507835,22.5860247465399
高雄市鳳山區過埤里11鄰頂聖街26號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,26號,120.357039173814,22.5862210308346
高雄市鳳山區過埤里11鄰頂聖街27巷1號,64,6401200,6401200-040,11鄰,頂聖街,,27巷,,,,1號,120.356978017287,22.5858973930403
高雄市鳳山區過埤里11鄰頂聖街27巷2號,64,6401200,6401200-040,11鄰,頂聖街,,27巷,,,,2號,120.356852734678,22.5858982822547
高雄市鳳山區過埤里11鄰頂聖街27巷3號,64,6401200,6401200-040,11鄰,頂聖街,,27巷,,,,3號,120.356978197289,22.5858586154977
高雄市鳳山區過埤里11鄰頂聖街27巷6號,64,6401200,6401200-040,11鄰,頂聖街,,27巷,,,,6號,120.356852921171,22.5858581139955
高雄市鳳山區過埤里11鄰頂聖街28號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,28號,120.357001800938,22.586220881247
高雄市鳳山區過埤里11鄰頂聖街29號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,29號,120.356871534629,22.5860257640696
高雄市鳳山區過埤里11鄰頂聖街30號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,30號,120.356964437787,22.5862207316895
高雄市鳳山區過埤里11鄰頂聖街31號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,31號,120.356830765675,22.5860260614179
高雄市鳳山區過埤里11鄰頂聖街32巷1號,64,6401200,6401200-040,11鄰,頂聖街,,32巷,,,,1號,120.356851590189,22.5863458712824
高雄市鳳山區過埤里11鄰頂聖街32巷2號,64,6401200,6401200-040,11鄰,頂聖街,,32巷,,,,2號,120.356976606942,22.5863415854313
高雄市鳳山區過埤里11鄰頂聖街32巷3號,64,6401200,6401200-040,11鄰,頂聖街,,32巷,,,,3號,120.356851390189,22.5863889474031
高雄市鳳山區過埤里11鄰頂聖街32巷6號,64,6401200,6401200-040,11鄰,頂聖街,,32巷,,,,6號,120.356975119099,22.5863834643321
高雄市鳳山區過埤里11鄰頂聖街33號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,33號,120.356789996722,22.5860263587558
高雄市鳳山區過埤里11鄰頂聖街35號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,35號,120.356749237493,22.5860266561224
高雄市鳳山區過埤里11鄰頂聖街36號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,36號,120.356868070675,22.5862293405888
高雄市鳳山區過埤里11鄰頂聖街38號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,38號,120.356828124842,22.5862303817563
高雄市鳳山區過埤里11鄰頂聖街40號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,40號,120.356788169325,22.5862314138444
高雄市鳳山區過埤里11鄰頂聖街42號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,42號,120.356748223491,22.586232454992
