FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里19鄰花園二路一段1號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,1號,121.554153263569,24.9324837590263
新北市新店區粗坑里19鄰花園二路一段3號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,3號,121.554332971573,24.9324497076478
新北市新店區粗坑里19鄰花園二路一段5號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,5號,121.554426848889,24.9325980742994
新北市新店區粗坑里19鄰花園二路一段5之1號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,5之1號,121.554426848889,24.9325980742994
新北市新店區粗坑里19鄰花園二路一段7號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,7號,121.554866731167,24.932809678887
新北市新店區粗坑里18鄰花園二路一段9之8甲號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之8甲號,121.555982530117,24.9327667134725
新北市新店區粗坑里18鄰花園二路一段9之7號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之7號,121.555991475261,24.9327129975257
新北市新店區粗坑里18鄰花園二路一段9之6甲號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之6甲號,121.556047345639,24.9326521915992
新北市新店區粗坑里18鄰花園二路一段9之8乙號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之8乙號,121.556078633549,24.9327719792457
新北市新店區粗坑里18鄰花園二路一段9之7乙號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之7乙號,121.556104342581,24.9327180687549
新北市新店區粗坑里18鄰花園二路一段9之5甲號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之5甲號,121.556134517432,24.9325873359813
新北市新店區粗坑里18鄰花園二路一段9之6乙號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之6乙號,121.556174750567,24.9326603031279
新北市新店區粗坑里18鄰花園二路一段9之4甲號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之4甲號,121.556213870645,24.9325346293567
新北市新店區粗坑里18鄰花園二路一段9之3乙號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之3乙號,121.556406091095,24.93249409605
新北市新店區粗坑里18鄰花園二路一段9之1號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之1號,121.556472033263,24.9323985272026
新北市新店區粗坑里18鄰花園二路一段9之2乙號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之2乙號,121.556488797069,24.9324495009281
新北市新店區粗坑里18鄰花園二路一段9之5乙號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之5乙號,121.556257456541,24.9325863144454
新北市新店區粗坑里18鄰花園二路一段9之3甲號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之3甲號,121.556273107126,24.9324829442463
新北市新店區粗坑里18鄰花園二路一段9之4乙號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之4乙號,121.556345741392,24.9325447717926
新北市新店區粗坑里18鄰花園二路一段9號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9號,121.556393806532,24.932395796979
新北市新店區粗坑里18鄰花園二路一段9之2甲號,65,6500600,6500600-025,18鄰,花園二路,一段,,,,,9之2甲號,121.556358039379,24.9324434203238
新北市新店區粗坑里19鄰花園二路一段11之501號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,11之501號,121.555348197698,24.9326014743431
新北市新店區粗坑里19鄰花園二路一段11之503號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,11之503號,121.555348197698,24.9326014743431
新北市新店區粗坑里19鄰花園二路一段11之403號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,11之403號,121.555348197698,24.9326014743431
新北市新店區粗坑里19鄰花園二路一段11之303號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,11之303號,121.555348197698,24.9326014743431
新北市新店區粗坑里19鄰花園二路一段11之102號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,11之102號,121.555348197698,24.9326014743431
新北市新店區粗坑里19鄰花園二路一段11之101號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,11之101號,121.555348197698,24.9326014743431
新北市新店區粗坑里19鄰花園二路一段11之302號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,11之302號,121.555348197698,24.9326014743431
新北市新店區粗坑里19鄰花園二路一段11之304號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,11之304號,121.555348197698,24.9326014743431
新北市新店區粗坑里19鄰花園二路一段11之203號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,11之203號,121.555348197698,24.9326014743431
新北市新店區粗坑里19鄰花園二路一段11之603號,65,6500600,6500600-025,19鄰,花園二路,一段,,,,,11之603號,121.555348197698,24.9326014743431
