FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里24鄰文山二街15號,66,6600700,文山里,24鄰,文山二街,,,,,,15號,120.613743157611,24.143819839985
臺中市南屯區文山里24鄰文山二街15之2號,66,6600700,文山里,24鄰,文山二街,,,,,,15之2號,120.613610946156,24.143664743675
臺中市南屯區文山里24鄰文山二街19號,66,6600700,文山里,24鄰,文山二街,,,,,,19號,120.613635969767,24.143929093777
臺中市南屯區文山里24鄰文山二街19之2號,66,6600700,文山里,24鄰,文山二街,,,,,,19之2號,120.613516903204,24.143692803336
臺中市南屯區文山里24鄰文山二街25號,66,6600700,文山里,24鄰,文山二街,,,,,,25號,120.613570858481,24.143822193949
臺中市南屯區文山里21鄰文山二街26號,66,6600700,文山里,21鄰,文山二街,,,,,,26號,120.613622625772,24.144145943085
臺中市南屯區文山里25鄰文山二街31號,66,6600700,文山里,25鄰,文山二街,,,,,,31號,120.6131790497,24.144082237786
臺中市南屯區文山里25鄰文山二街33號,66,6600700,文山里,25鄰,文山二街,,,,,,33號,120.613136121843,24.144091519438
臺中市南屯區文山里25鄰文山二街35號,66,6600700,文山里,25鄰,文山二街,,,,,,35號,120.61309095949,24.144090962538
臺中市南屯區文山里25鄰文山二街37號,66,6600700,文山里,25鄰,文山二街,,,,,,37號,120.613049210846,24.144100427739
臺中市南屯區文山里25鄰文山二街37之1號,66,6600700,文山里,25鄰,文山二街,,,,,,37之1號,120.613066808198,24.144007561155
臺中市南屯區文山里25鄰文山二街37之2號,66,6600700,文山里,25鄰,文山二街,,,,,,37之2號,120.61305463406,24.143965896329
臺中市南屯區文山里25鄰文山二街37之3號,66,6600700,文山里,25鄰,文山二街,,,,,,37之3號,120.613041593606,24.143925683018
臺中市南屯區文山里25鄰文山二街37之5號,66,6600700,文山里,25鄰,文山二街,,,,,,37之5號,120.612845929189,24.144000861199
臺中市南屯區文山里25鄰文山二街37之6號,66,6600700,文山里,25鄰,文山二街,,,,,,37之6號,120.612856045785,24.144039261256
臺中市南屯區文山里25鄰文山二街37之7號,66,6600700,文山里,25鄰,文山二街,,,,,,37之7號,120.612867242461,24.144078747563
臺中市南屯區文山里25鄰文山二街39號,66,6600700,文山里,25鄰,文山二街,,,,,,39號,120.612965612404,24.144152946735
臺中市南屯區文山里25鄰文山二街41號,66,6600700,文山里,25鄰,文山二街,,,,,,41號,120.612920709652,24.144164200728
臺中市南屯區文山里25鄰文山二街43號,66,6600700,文山里,25鄰,文山二街,,,,,,43號,120.612848074183,24.144170427304
臺中市南屯區文山里25鄰文山二街45號,66,6600700,文山里,25鄰,文山二街,,,,,,45號,120.612745949565,24.144134412344
臺中市南屯區文山里21鄰文山二街122號,66,6600700,文山里,21鄰,文山二街,,,,,,122號,120.612820036635,24.144391166985
臺中市南屯區文山里21鄰文山二街130號,66,6600700,文山里,21鄰,文山二街,,,,,,130號,120.612567765563,24.14440815203
臺中市南屯區文山里21鄰文山二街132號,66,6600700,文山里,21鄰,文山二街,,,,,,132號,120.612457601629,24.14446075681
臺中市南屯區文山里21鄰文山二街136號,66,6600700,文山里,21鄰,文山二街,,,,,,136號,120.612401650475,24.144473752335
臺中市南屯區文山里22鄰文山二街150號,66,6600700,文山里,22鄰,文山二街,,,,,,150號,120.612162329804,24.144546922615
臺中市南屯區文山里22鄰文山二街152號,66,6600700,文山里,22鄰,文山二街,,,,,,152號,120.612095740285,24.144562048992
臺中市南屯區文山里22鄰文山二街158號,66,6600700,文山里,22鄰,文山二街,,,,,,158號,120.612017647543,24.144579168657
臺中市南屯區文山里23鄰文山二街160號,66,6600700,文山里,23鄰,文山二街,,,,,,160號,120.611525070284,24.14466534626
臺中市南屯區文山里23鄰文山二街162號,66,6600700,文山里,23鄰,文山二街,,,,,,162號,120.611477091944,24.144690072695
臺中市南屯區文山里23鄰文山二街166號,66,6600700,文山里,23鄰,文山二街,,,,,,166號,120.611431253555,24.144697603806
臺中市南屯區文山里23鄰文山二街168號,66,6600700,文山里,23鄰,文山二街,,,,,,168號,120.611366622365,24.144718459403
