FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉麟蹄村15鄰六雅街77號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,77號,120.526873775031,22.6518912837697
屏東縣麟洛鄉麟蹄村15鄰六雅街79號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,79號,120.526947415296,22.6516685278759
屏東縣麟洛鄉麟蹄村15鄰六雅街81號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,81號,120.526975029233,22.6517024752985
屏東縣麟洛鄉麟蹄村15鄰六雅街83號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,83號,120.527000223105,22.6517328032092
屏東縣麟洛鄉麟蹄村15鄰六雅街85號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,85號,120.527026397703,22.6517608762817
屏東縣麟洛鄉麟蹄村15鄰六雅街87號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,87號,120.527112230117,22.651898670354
屏東縣麟洛鄉麟蹄村15鄰六雅街89號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,89號,120.527055642476,22.6519436579562
屏東縣麟洛鄉麟蹄村15鄰六雅街91號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,91號,120.527015135313,22.6519810167156
屏東縣麟洛鄉麟蹄村15鄰六雅街93號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,93號,120.52698391014,22.6520071142159
屏東縣麟洛鄉麟蹄村15鄰六雅街95號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,95號,120.526959131706,22.6520259156968
屏東縣麟洛鄉麟蹄村15鄰六雅街97號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,97號,120.526930734044,22.6520503056577
屏東縣麟洛鄉麟蹄村15鄰六雅街99號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,99號,120.526896589888,22.6520763945248
屏東縣麟洛鄉麟蹄村15鄰六雅街101號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,101號,120.526869267438,22.652099342702
屏東縣麟洛鄉麟蹄村15鄰六雅街103號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,103號,120.526830540641,22.65212821761
屏東縣麟洛鄉麟蹄村15鄰六雅街105號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,105號,120.526790159135,22.6521572682411
