FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村6鄰溪二路20號,10007,1000726,1000726-001,6鄰,溪二路,,,,,,20號,120.480569891253,23.8477920451481
彰化縣溪州鄉溪厝村6鄰溪二路30號,10007,1000726,1000726-001,6鄰,溪二路,,,,,,30號,120.480431699571,23.8476829993804
彰化縣溪州鄉溪厝村6鄰溪二路32號,10007,1000726,1000726-001,6鄰,溪二路,,,,,,32號,120.480400677652,23.8477618306988
彰化縣溪州鄉溪厝村6鄰溪二路36號,10007,1000726,1000726-001,6鄰,溪二路,,,,,,36號,120.480351869757,23.8477587676144
彰化縣溪州鄉溪厝村10鄰溪二路63號,10007,1000726,1000726-001,10鄰,溪二路,,,,,,63號,120.479440041072,23.8473490366962
彰化縣溪州鄉溪厝村10鄰溪二路73號,10007,1000726,1000726-001,10鄰,溪二路,,,,,,73號,120.479259641961,23.847420771467
彰化縣溪州鄉溪厝村10鄰溪二路91號,10007,1000726,1000726-001,10鄰,溪二路,,,,,,91號,120.478845621572,23.8474128974148
彰化縣溪州鄉溪厝村10鄰溪二路95號,10007,1000726,1000726-001,10鄰,溪二路,,,,,,95號,120.478820330564,23.8473103811667
彰化縣溪州鄉溪厝村10鄰溪二路97號,10007,1000726,1000726-001,10鄰,溪二路,,,,,,97號,120.478684156355,23.8473552214895
彰化縣溪州鄉溪厝村10鄰溪二路105號,10007,1000726,1000726-001,10鄰,溪二路,,,,,,105號,120.478637048969,23.8475185593197
