FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里24鄰芝麻四街1號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,1號,121.474784712818,25.2460200067151
新北市三芝區後厝里24鄰芝麻四街2號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,2號,121.474923305184,25.2458449449923
新北市三芝區後厝里24鄰芝麻四街2之1號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,2之1號,121.474883576172,25.2458190698925
新北市三芝區後厝里24鄰芝麻四街3號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,3號,121.474743821369,25.2459899821272
新北市三芝區後厝里24鄰芝麻四街5號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,5號,121.474704341472,25.2459650090578
新北市三芝區後厝里24鄰芝麻四街6號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,6號,121.474853781173,25.2458001150394
新北市三芝區後厝里24鄰芝麻四街7號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,7號,121.474674041177,25.2459424442778
新北市三芝區後厝里24鄰芝麻四街8號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,8號,121.474815198447,25.2457742362356
新北市三芝區後厝里24鄰芝麻四街9號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,9號,121.474645472918,25.2459231242349
新北市三芝區後厝里24鄰芝麻四街10號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,10號,121.474787618332,25.2457563576852
新北市三芝區後厝里24鄰芝麻四街11號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,11號,121.474617882972,25.2459027176064
新北市三芝區後厝里24鄰芝麻四街12號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,12號,121.47474592716,25.2457312111757
新北市三芝區後厝里24鄰芝麻四街13號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,13號,121.474573732705,25.2458768566295
新北市三芝區後厝里24鄰芝麻四街14號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,14號,121.474718350573,25.2457142354795
新北市三芝區後厝里24鄰芝麻四街15號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,15號,121.474534490092,25.2458497158782
新北市三芝區後厝里24鄰芝麻四街16號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,16號,121.474671817529,25.2456862153158
新北市三芝區後厝里24鄰芝麻四街17號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,17號,121.474509203227,25.245832010466
新北市三芝區後厝里24鄰芝麻四街18號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,18號,121.474644062826,25.2456655382935
新北市三芝區後厝里24鄰芝麻四街19號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,19號,121.474477838264,25.245809358786
新北市三芝區後厝里24鄰芝麻四街20號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,20號,121.474608531689,25.2456453378279
新北市三芝區後厝里24鄰芝麻四街21號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,21號,121.474446651794,25.2457904985083
新北市三芝區後厝里24鄰芝麻四街22號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,22號,121.474574301106,25.2456226952848
新北市三芝區後厝里24鄰芝麻四街23號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,23號,121.474404132797,25.24576300713
新北市三芝區後厝里24鄰芝麻四街24號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,24號,121.474535563156,25.245598983868
新北市三芝區後厝里24鄰芝麻四街25號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,25號,121.474369983399,25.2457401837214
新北市三芝區後厝里24鄰芝麻四街26號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,26號,121.474503553767,25.2455790428085
新北市三芝區後厝里24鄰芝麻四街27號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,27號,121.47434346774,25.2457223016687
新北市三芝區後厝里24鄰芝麻四街28號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,28號,121.474461119169,25.2455521832164
新北市三芝區後厝里24鄰芝麻四街29號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,29號,121.474303241663,25.245694893176
新北市三芝區後厝里24鄰芝麻四街30號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,30號,121.474430751522,25.2455333203037
新北市三芝區後厝里24鄰芝麻四街31號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,31號,121.474269826733,25.2456714353429
