FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區定國里5鄰定國街1號,10017,1001706,1001706-002,5鄰,定國街,,,,,,1號,121.734531545791,25.1332714446324
基隆市安樂區定國里5鄰定國街5巷2號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,2號,121.734346992985,25.1333384424194
基隆市安樂區定國里5鄰定國街5巷2之1號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,2之1號,121.734367464419,25.1333123410667
基隆市安樂區定國里5鄰定國街5巷2之2號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,2之2號,121.734401820246,25.1332697404069
基隆市安樂區定國里5鄰定國街5巷4號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,4號,121.734212990753,25.1335171335352
基隆市安樂區定國里5鄰定國街5巷5號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,5號,121.734225165037,25.1336126770128
基隆市安樂區定國里5鄰定國街5巷6號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,6號,121.734283204667,25.1336002019654
基隆市安樂區定國里5鄰定國街5巷7號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,7號,121.7342049136,25.1336589994007
基隆市安樂區定國里3鄰定國街11巷1號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,1號,121.734136023675,25.1334822163989
基隆市安樂區定國里3鄰定國街11巷2號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,2號,121.734078640206,25.1335215005355
基隆市安樂區定國里3鄰定國街11巷3號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,3號,121.734033776159,25.1335647851186
基隆市安樂區定國里3鄰定國街11巷4號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,4號,121.73401707636,25.1336080204558
基隆市安樂區定國里3鄰定國街11巷5號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,5號,121.733971078783,25.1336441787181
基隆市安樂區定國里3鄰定國街11巷6號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,6號,121.733935268745,25.1337089947318
基隆市安樂區定國里3鄰定國街11巷6之1號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,6之1號,121.733935268745,25.1337089947318
基隆市安樂區定國里3鄰定國街11巷7號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,7號,121.733940529769,25.1338259682265
基隆市安樂區定國里3鄰定國街11巷7之1號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,7之1號,121.733940529769,25.1338259682265
基隆市安樂區定國里3鄰定國街11巷7之2號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,7之2號,121.733940529769,25.1338259682265
基隆市安樂區定國里3鄰定國街11巷8號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,8號,121.733591386156,25.1337991694716
基隆市安樂區定國里3鄰定國街11巷9號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,9號,121.733609789248,25.1337588146257
基隆市安樂區定國里3鄰定國街11巷10號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,10號,121.733628217677,25.1337227026915
基隆市安樂區定國里3鄰定國街11巷10號二樓,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,10號二樓,121.733628217677,25.1337227026915
基隆市安樂區定國里3鄰定國街11巷10號三樓,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,10號三樓,121.733628217677,25.1337227026915
基隆市安樂區定國里3鄰定國街11巷11號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,11號,121.733718821646,25.1336830736826
基隆市安樂區定國里3鄰定國街11巷12號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,12號,121.733744185868,25.1336459343397
基隆市安樂區定國里3鄰定國街11巷12號二樓,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,12號二樓,121.733744185868,25.1336459343397
基隆市安樂區定國里5鄰定國街11巷13號,10017,1001706,1001706-002,5鄰,定國街,,11巷,,,,13號,121.733776533829,25.1335991910015
基隆市安樂區定國里3鄰定國街11巷14號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,14號,121.733819612513,25.1335724361071
基隆市安樂區定國里3鄰定國街11巷15號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,15號,121.733828565498,25.1335438640999
基隆市安樂區定國里3鄰定國街11巷16號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,16號,121.733687002677,25.1335693913832
基隆市安樂區定國里3鄰定國街11巷17號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,17號,121.733636864763,25.1336097228055
基隆市安樂區定國里3鄰定國街11巷17號二樓,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,17號二樓,121.733636864763,25.1336097228055
基隆市安樂區定國里3鄰定國街11巷17之2號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,17之2號,121.733636864763,25.1336097228055
基隆市安樂區定國里5鄰定國街11巷18號,10017,1001706,1001706-002,5鄰,定國街,,11巷,,,,18號,121.733423468292,25.1335465919107
基隆市安樂區定國里3鄰定國街11巷19號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,19號,121.733508984383,25.1336513418401
基隆市安樂區定國里3鄰定國街11巷20號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,20號,121.733488287463,25.1336895413703
基隆市安樂區定國里3鄰定國街11巷21號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,21號,121.733462805112,25.1337235215451
基隆市安樂區定國里3鄰定國街11巷22號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,22號,121.733437453729,25.1337628274362
基隆市安樂區定國里3鄰定國街11巷23號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,23號,121.733419019306,25.1337979463254
基隆市安樂區定國里3鄰定國街11巷24號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,24號,121.733381725719,25.1338634917723
基隆市安樂區定國里3鄰定國街11巷25號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,25號,121.733269259792,25.1339455688836
基隆市安樂區定國里3鄰定國街11巷26號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,26號,121.733264188098,25.133876802572
基隆市安樂區定國里3鄰定國街11巷27號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,27號,121.73330563655,25.1337929102718
基隆市安樂區定國里3鄰定國街11巷28號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,28號,121.73329471985,25.1337251659373
基隆市安樂區定國里3鄰定國街11巷29號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,29號,121.733224036093,25.1337293976417
基隆市安樂區定國里4鄰定國街11巷30號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,30號,121.733085452855,25.1335231674099
基隆市安樂區定國里4鄰定國街11巷30號二樓,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,30號二樓,121.733085452855,25.1335231674099
基隆市安樂區定國里4鄰定國街11巷31號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,31號,121.733089174343,25.1335817390614
基隆市安樂區定國里4鄰定國街11巷31號二樓,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,31號二樓,121.733089174343,25.1335817390614
基隆市安樂區定國里4鄰定國街11巷31號三樓,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,31號三樓,121.733089174343,25.1335817390614
基隆市安樂區定國里4鄰定國街11巷31之3號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,31之3號,121.733089174343,25.1335817390614
基隆市安樂區定國里4鄰定國街11巷32號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,32號,121.733047963502,25.1336389982828
基隆市安樂區定國里4鄰定國街11巷32號三樓,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,32號三樓,121.733047963502,25.1336389982828
基隆市安樂區定國里4鄰定國街11巷32號四樓,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,32號四樓,121.733047963502,25.1336389982828
基隆市安樂區定國里4鄰定國街11巷36號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,36號,121.733015262765,25.1336931459624
基隆市安樂區定國里4鄰定國街11巷36之1號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,36之1號,121.733015262765,25.1336931459624
基隆市安樂區定國里4鄰定國街11巷36之2號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,36之2號,121.733015262765,25.1336931459624
基隆市安樂區定國里4鄰定國街11巷36之3號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,36之3號,121.733015262765,25.1336931459624
基隆市安樂區定國里4鄰定國街11巷37號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,37號,121.732991788958,25.1337479702124
基隆市安樂區定國里4鄰定國街11巷37之1號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,37之1號,121.732991788958,25.1337479702124
基隆市安樂區定國里4鄰定國街11巷37之2號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,37之2號,121.732991788958,25.1337479702124
基隆市安樂區定國里4鄰定國街11巷37之3號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,37之3號,121.732991788958,25.1337479702124
基隆市安樂區定國里4鄰定國街11巷38號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,38號,121.732952388871,25.1338427758676
基隆市安樂區定國里4鄰定國街11巷38之1號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,38之1號,121.732952388871,25.1338427758676
基隆市安樂區定國里4鄰定國街11巷38之2號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,38之2號,121.732952388871,25.1338427758676
基隆市安樂區定國里4鄰定國街11巷38之3號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,38之3號,121.732952388871,25.1338427758676
基隆市安樂區定國里4鄰定國街11巷39號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,39號,121.73293238159,25.1338968607417
基隆市安樂區定國里4鄰定國街11巷39之1號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,39之1號,121.73293238159,25.1338968607417
基隆市安樂區定國里4鄰定國街11巷39之2號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,39之2號,121.73293238159,25.1338968607417
基隆市安樂區定國里4鄰定國街11巷39之3號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,39之3號,121.73293238159,25.1338968607417
基隆市安樂區定國里4鄰定國街11巷40號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,40號,121.732908811234,25.1339521368433
基隆市安樂區定國里4鄰定國街11巷41號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,41號,121.73288073625,25.1340003935801
基隆市安樂區定國里4鄰定國街11巷41之1號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,41之1號,121.73288073625,25.1340003935801
基隆市安樂區定國里4鄰定國街11巷41之2號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,41之2號,121.73288073625,25.1340003935801
基隆市安樂區定國里4鄰定國街11巷41之3號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,41之3號,121.73288073625,25.1340003935801
基隆市安樂區定國里4鄰定國街11巷42號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,42號,121.733279012248,25.1335692442475
基隆市安樂區定國里4鄰定國街11巷43號,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,43號,121.73284431493,25.1340459832669
基隆市安樂區定國里4鄰定國街11巷43號底一層,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,43號底一層,121.73284431493,25.1340459832669
基隆市安樂區定國里4鄰定國街11巷43號二樓,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,43號二樓,121.73284431493,25.1340459832669
基隆市安樂區定國里4鄰定國街11巷43號三樓,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,43號三樓,121.73284431493,25.1340459832669
基隆市安樂區定國里4鄰定國街11巷43號四樓,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,43號四樓,121.73284431493,25.1340459832669
基隆市安樂區定國里4鄰定國街11巷43號五樓,10017,1001706,1001706-002,4鄰,定國街,,11巷,,,,43號五樓,121.73284431493,25.1340459832669
基隆市安樂區定國里2鄰定國街11巷45號,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,45號,121.733496666151,25.1333655844366
基隆市安樂區定國里2鄰定國街11巷45號二樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,45號二樓,121.733496666151,25.1333655844366
基隆市安樂區定國里2鄰定國街11巷45號三樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,45號三樓,121.733496666151,25.1333655844366
基隆市安樂區定國里2鄰定國街11巷45號四樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,45號四樓,121.733496666151,25.1333655844366
基隆市安樂區定國里2鄰定國街11巷45號五樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,45號五樓,121.733496666151,25.1333655844366
基隆市安樂區定國里2鄰定國街11巷47號,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,47號,121.733410997431,25.1333514738026
基隆市安樂區定國里2鄰定國街11巷47號二樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,47號二樓,121.733410997431,25.1333514738026
基隆市安樂區定國里2鄰定國街11巷47號三樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,47號三樓,121.733410997431,25.1333514738026
基隆市安樂區定國里2鄰定國街11巷47號四樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,47號四樓,121.733410997431,25.1333514738026
基隆市安樂區定國里2鄰定國街11巷47號五樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,47號五樓,121.733410997431,25.1333514738026
基隆市安樂區定國里2鄰定國街11巷48號二樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,48號二樓,121.733269611422,25.1333069445117
基隆市安樂區定國里2鄰定國街11巷48號三樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,48號三樓,121.733269611422,25.1333069445117
基隆市安樂區定國里2鄰定國街11巷48號四樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,48號四樓,121.733269611422,25.1333069445117
基隆市安樂區定國里2鄰定國街11巷48號五樓,10017,1001706,1001706-002,2鄰,定國街,,11巷,,,,48號五樓,121.733269611422,25.1333069445117
