FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里28鄰大豐一街1號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,1號,121.219842112327,25.0220777266475
桃園市大園區橫峰里28鄰大豐一街3號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,3號,121.2197960104,25.022118241655
桃園市大園區橫峰里28鄰大豐一街5號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,5號,121.219742283497,25.0221613861293
桃園市大園區橫峰里28鄰大豐一街7號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,7號,121.219685194708,25.0222085080096
桃園市大園區橫峰里28鄰大豐一街53號三樓,68,6800600,6800600-005,28鄰,大豐一街,,,,,,53號三樓,121.218980542564,25.0227383358767
桃園市大園區橫峰里28鄰大豐一街53號五樓,68,6800600,6800600-005,28鄰,大豐一街,,,,,,53號五樓,121.218980542564,25.0227383358767
桃園市大園區橫峰里28鄰大豐一街53號六樓,68,6800600,6800600-005,28鄰,大豐一街,,,,,,53號六樓,121.218980542564,25.0227383358767
桃園市大園區橫峰里28鄰大豐一街53號七樓,68,6800600,6800600-005,28鄰,大豐一街,,,,,,53號七樓,121.218980542564,25.0227383358767
桃園市大園區橫峰里28鄰大豐一街55號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,55號,121.218920973977,25.022784287435
桃園市大園區橫峰里28鄰大豐一街55號四樓,68,6800600,6800600-005,28鄰,大豐一街,,,,,,55號四樓,121.218920973977,25.022784287435
桃園市大園區橫峰里28鄰大豐一街55號五樓,68,6800600,6800600-005,28鄰,大豐一街,,,,,,55號五樓,121.218920973977,25.022784287435
桃園市大園區橫峰里28鄰大豐一街55號六樓,68,6800600,6800600-005,28鄰,大豐一街,,,,,,55號六樓,121.218920973977,25.022784287435
桃園市大園區橫峰里28鄰大豐一街55號七樓,68,6800600,6800600-005,28鄰,大豐一街,,,,,,55號七樓,121.218920973977,25.022784287435
桃園市大園區橫峰里28鄰大豐一街55號三樓,68,6800600,6800600-005,28鄰,大豐一街,,,,,,55號三樓,121.218920973977,25.022784287435
桃園市大園區橫峰里28鄰大豐一街57號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,57號,121.21885091644,25.0228382896086
桃園市大園區橫峰里28鄰大豐一街57號七樓,68,6800600,6800600-005,28鄰,大豐一街,,,,,,57號七樓,121.21885091644,25.0228382896086
桃園市大園區橫峰里28鄰大豐一街57號三樓,68,6800600,6800600-005,28鄰,大豐一街,,,,,,57號三樓,121.21885091644,25.0228382896086
