FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村12鄰中美路2I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,2I-,121.051612815499,24.8882520512964
新竹縣湖口鄉中正村12鄰中美路6I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,6I-,121.051482453252,24.8882366575577
新竹縣湖口鄉中正村12鄰中美路12I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,12I-,121.051273065688,24.8883645734178
新竹縣湖口鄉中正村12鄰中美路16I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,16I-,121.05117614086,24.8883065533274
新竹縣湖口鄉中正村12鄰中美路18I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,18I-,121.051137677681,24.8884032619133
新竹縣湖口鄉中正村12鄰中美路20I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,20I-,121.050921254546,24.8882717904349
新竹縣湖口鄉中正村12鄰中美路22I-二樓,10004,1000405,1000405-018,12鄰,中美路,,,,,,22I-二樓,121.051022148384,24.8883540960417
新竹縣湖口鄉中正村12鄰中美路22I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,22I-,121.051022742706,24.8883551792604
新竹縣湖口鄉中正村12鄰中美路22I-三樓,10004,1000405,1000405-018,12鄰,中美路,,,,,,22I-三樓,121.051022148384,24.8883540960417
新竹縣湖口鄉中正村12鄰中美路22I-四樓,10004,1000405,1000405-018,12鄰,中美路,,,,,,22I-四樓,121.051022148384,24.8883540960417
新竹縣湖口鄉中正村12鄰中美路22I-五樓,10004,1000405,1000405-018,12鄰,中美路,,,,,,22I-五樓,121.051022148384,24.8883540960417
新竹縣湖口鄉中正村12鄰中美路26I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,26I-,121.050940110369,24.8883930369663
新竹縣湖口鄉中正村12鄰中美路28I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,28I-,121.050854977355,24.888367063873
新竹縣湖口鄉中正村12鄰中美路60I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,60I-,121.050368817158,24.8884337688912
新竹縣湖口鄉中正村12鄰中美路62I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,62I-,121.050290238052,24.8884600683693
新竹縣湖口鄉中正村12鄰中美路66G-1I-,10004,1000405,1000405-018,12鄰,中美路,,66G-,,,,1I-,121.050175048071,24.8885150907977
新竹縣湖口鄉中正村12鄰中美路66G-3I-,10004,1000405,1000405-018,12鄰,中美路,,66G-,,,,3I-,121.050175071235,24.8885724218633
新竹縣湖口鄉中正村12鄰中美路66G-5I-,10004,1000405,1000405-018,12鄰,中美路,,66G-,,,,5I-,121.050180338389,24.8886249660524
新竹縣湖口鄉中正村12鄰中美路66G-7I-,10004,1000405,1000405-018,12鄰,中美路,,66G-,,,,7I-,121.050193419143,24.8886631522739
新竹縣湖口鄉中正村12鄰中美路66G-9I-,10004,1000405,1000405-018,12鄰,中美路,,66G-,,,,9I-,121.050201253979,24.8887013402587
新竹縣湖口鄉中正村12鄰中美路66G-11I-,10004,1000405,1000405-018,12鄰,中美路,,66G-,,,,11I-,121.05020393709,24.8887277026208
新竹縣湖口鄉中正村12鄰中美路66G-13I-,10004,1000405,1000405-018,12鄰,中美路,,66G-,,,,13I-,121.050167224279,24.8887492028318
新竹縣湖口鄉中正村12鄰中美路66G-15I-,10004,1000405,1000405-018,12鄰,中美路,,66G-,,,,15I-,121.050156841029,24.8887730416018
新竹縣湖口鄉中正村12鄰中美路68I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,68I-,121.050078128734,24.8884697099149
新竹縣湖口鄉中正村12鄰中美路70I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,70I-,121.050017854038,24.888479300353
新竹縣湖口鄉中正村12鄰中美路72I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,72I-,121.049978563002,24.8884888837417
新竹縣湖口鄉中正村12鄰中美路76I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,76I-,121.049928878123,24.8884960328982
新竹縣湖口鄉中正村12鄰中美路92I-,10004,1000405,1000405-018,12鄰,中美路,,,,,,92I-,121.049903963095,24.8888115878438
新竹縣湖口鄉中正村15鄰中美路110I-,10004,1000405,1000405-018,15鄰,中美路,,,,,,110I-,121.049672236749,24.8885278086207
新竹縣湖口鄉中正村15鄰中美路200I-,10004,1000405,1000405-018,15鄰,中美路,,,,,,200I-,121.049331776316,24.8886019553678
新竹縣湖口鄉中正村15鄰中美路558I-,10004,1000405,1000405-018,15鄰,中美路,,,,,,558I-,121.04528075498,24.8891969545427
新竹縣湖口鄉中正村15鄰中美路598I-臨,10004,1000405,1000405-018,15鄰,中美路,,,,,,598I-臨,121.04380923094,24.8892364872057
新竹縣湖口鄉中正村15鄰中美路612I-,10004,1000405,1000405-018,15鄰,中美路,,,,,,612I-,121.042902768058,24.8892297985715
新竹縣湖口鄉信義村18鄰中美路251I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,251I-,121.048191299251,24.8885163765003
新竹縣湖口鄉信義村18鄰中美路253I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,253I-,121.048117953514,24.8885116150512
新竹縣湖口鄉信義村18鄰中美路255I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,255I-,121.048023629661,24.8885212156574
新竹縣湖口鄉信義村18鄰中美路351I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,351I-,121.046502199275,24.8887462366269
新竹縣湖口鄉信義村16鄰中美路375I-,10004,1000405,1000405-017,16鄰,中美路,,,,,,375I-,121.045258208274,24.8887107758259
新竹縣湖口鄉信義村16鄰中美路411I-,10004,1000405,1000405-017,16鄰,中美路,,,,,,411I-,121.044778915568,24.8886201838108
新竹縣湖口鄉信義村18鄰中美路435I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,435I-,121.044471082936,24.8883276616445
新竹縣湖口鄉信義村18鄰中美路451I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,451I-,121.044170697695,24.8886549442667
新竹縣湖口鄉信義村18鄰中美路453I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,453I-,121.044092215276,24.8886788930398
新竹縣湖口鄉信義村18鄰中美路501I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,501I-,121.04388372717,24.8885748556976
新竹縣湖口鄉信義村18鄰中美路503I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,503I-,121.043775785819,24.8881422408968
新竹縣湖口鄉信義村18鄰中美路505I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,505I-,121.043738906689,24.8879752241512
新竹縣湖口鄉信義村18鄰中美路523I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,523I-,121.043618886704,24.8886577248237
新竹縣湖口鄉信義村18鄰中美路535I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,535I-,121.043454596043,24.8887025541862
新竹縣湖口鄉信義村18鄰中美路551I-,10004,1000405,1000405-017,18鄰,中美路,,,,,,551I-,121.043188744872,24.8887269180598
新竹縣湖口鄉信義村18鄰中美路557I-二樓之1,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-二樓之1,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-二樓之2,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-二樓之2,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-二樓之3,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-二樓之3,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-二樓之5,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-二樓之5,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-三樓之1,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-三樓之1,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-三樓之2,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-三樓之2,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-三樓之3,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-三樓之3,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-三樓之5,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-三樓之5,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-四樓之1,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-四樓之1,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-四樓之2,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-四樓之2,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-四樓之3,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-四樓之3,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-四樓之5,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-四樓之5,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-五樓之1,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-五樓之1,121.042884257616,24.8886532428834
新竹縣湖口鄉信義村18鄰中美路557I-五樓之2,10004,1000405,1000405-017,18鄰,中美路,,,,,,557I-五樓之2,121.042884257616,24.8886532428834
