FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里30鄰明鳳二十二街1號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,1號,120.336717293865,22.5873143684371
高雄市前鎮區明正里30鄰明鳳二十二街5號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,5號,120.336613756788,22.5873332938351
高雄市前鎮區明正里30鄰明鳳二十二街7號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,7號,120.336568185328,22.5873433194343
高雄市前鎮區明正里30鄰明鳳二十二街9號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,9號,120.336522701517,22.5873533182902
高雄市前鎮區明正里30鄰明鳳二十二街10號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,10號,120.33681453096,22.5875550336647
高雄市前鎮區明正里30鄰明鳳二十二街11號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,11號,120.336477315079,22.5873632904429
高雄市前鎮區明正里30鄰明鳳二十二街12號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,12號,120.336771269107,22.5875620254845
高雄市前鎮區明正里30鄰明鳳二十二街13號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,13號,120.336431996752,22.5873732538333
高雄市前鎮區明正里30鄰明鳳二十二街15號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,15號,120.336386707638,22.5873832083006
高雄市前鎮區明正里30鄰明鳳二十二街16號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,16號,120.336723354727,22.5875718608372
高雄市前鎮區明正里30鄰明鳳二十二街17號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,17號,120.336341515896,22.587393136065
高雄市前鎮區明正里30鄰明鳳二十二街18號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,18號,120.336680092864,22.5875788526323
高雄市前鎮區明正里30鄰明鳳二十二街19號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,19號,120.336296421442,22.5874030551877
高雄市前鎮區明正里30鄰明鳳二十二街20號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,20號,120.336633724744,22.5875886943431
高雄市前鎮區明正里30鄰明鳳二十二街21號,64,6400900,6400900-003,30鄰,明鳳二十二街,,,,,,21號,120.336253616015,22.5874142480642
