FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖山里3鄰福德街2號,10005,1000505,1000505-022,3鄰,福德街,,,,,,2號,120.880915782351,24.6647928049446
苗栗縣頭份鎮尖山里6鄰福德街3號,10005,1000505,1000505-022,6鄰,福德街,,,,,,3號,120.880583953985,24.6647938778311
苗栗縣頭份鎮尖山里6鄰福德街5號,10005,1000505,1000505-022,6鄰,福德街,,,,,,5號,120.880547914046,24.6648113559761
苗栗縣頭份鎮尖山里3鄰福德街6號,10005,1000505,1000505-022,3鄰,福德街,,,,,,6號,120.880864791166,24.6648129257744
苗栗縣頭份鎮尖山里6鄰福德街7號,10005,1000505,1000505-022,6鄰,福德街,,,,,,7號,120.880511874096,24.6648288341123
苗栗縣頭份鎮尖山里3鄰福德街8號,10005,1000505,1000505-022,3鄰,福德街,,,,,,8號,120.880808704344,24.6648407350605
苗栗縣頭份鎮尖山里6鄰福德街9號,10005,1000505,1000505-022,6鄰,福德街,,,,,,9號,120.880471879734,24.6648487378343
苗栗縣頭份鎮尖山里3鄰福德街10號,10005,1000505,1000505-022,3鄰,福德街,,,,,,10號,120.880752617488,24.6648685533542
苗栗縣頭份鎮尖山里3鄰福德街12號,10005,1000505,1000505-022,3鄰,福德街,,,,,,12號,120.880696520736,24.6648963625902
苗栗縣頭份鎮尖山里6鄰福德街13號,10005,1000505,1000505-022,6鄰,福德街,,,,,,13號,120.880393616794,24.6648815583485
苗栗縣頭份鎮尖山里3鄰福德街18巷1號,10005,1000505,1000505-022,3鄰,福德街,,18巷,,,,1號,120.880627201758,24.6649890511022
苗栗縣頭份鎮尖山里3鄰福德街18巷2號,10005,1000505,1000505-022,3鄰,福德街,,18巷,,,,2號,120.880632557785,24.6650192204928
苗栗縣頭份鎮尖山里3鄰福德街18巷3號,10005,1000505,1000505-022,3鄰,福德街,,18巷,,,,3號,120.880633423249,24.6650545778608
苗栗縣頭份鎮尖山里3鄰福德街18巷5號,10005,1000505,1000505-022,3鄰,福德街,,18巷,,,,5號,120.880639663351,24.6651005483083
苗栗縣頭份鎮尖山里3鄰福德街18巷8號,10005,1000505,1000505-022,3鄰,福德街,,18巷,,,,8號,120.880719184693,24.6651263615265
苗栗縣頭份鎮尖山里3鄰福德街18號,10005,1000505,1000505-022,3鄰,福德街,,,,,,18號,120.880635113789,24.6649081144253
苗栗縣頭份鎮尖山里3鄰福德街20號,10005,1000505,1000505-022,3鄰,福德街,,,,,,20號,120.880541304841,24.6649663115782
苗栗縣頭份鎮尖山里3鄰福德街22號,10005,1000505,1000505-022,3鄰,福德街,,,,,,22號,120.880489440488,24.6649901875557
苗栗縣頭份鎮尖山里5鄰福德街23號,10005,1000505,1000505-022,5鄰,福德街,,,,,,23號,120.879934309725,24.6651239847725
苗栗縣頭份鎮尖山里5鄰福德街25號,10005,1000505,1000505-022,5鄰,福德街,,,,,,25號,120.879881050954,24.6651490331652
苗栗縣頭份鎮尖山里3鄰福德街26號,10005,1000505,1000505-022,3鄰,福德街,,,,,,26號,120.880403276116,24.6650303873261
苗栗縣頭份鎮尖山里5鄰福德街27號,10005,1000505,1000505-022,5鄰,福德街,,,,,,27號,120.879827792161,24.6651740815389
苗栗縣頭份鎮尖山里3鄰福德街28號,10005,1000505,1000505-022,3鄰,福德街,,,,,,28號,120.880369586891,24.6650485896006
苗栗縣頭份鎮尖山里5鄰福德街29號,10005,1000505,1000505-022,5鄰,福德街,,,,,,29號,120.879774523468,24.6651991298856
苗栗縣頭份鎮尖山里3鄰福德街30號,10005,1000505,1000505-022,3鄰,福德街,,,,,,30號,120.880346320395,24.6650677572185
苗栗縣頭份鎮尖山里5鄰福德街31號,10005,1000505,1000505-022,5鄰,福德街,,,,,,31號,120.879721264633,24.6652241782211
苗栗縣頭份鎮尖山里4鄰福德街32號,10005,1000505,1000505-022,4鄰,福德街,,,,,,32號,120.880224868488,24.6651546617139
苗栗縣頭份鎮尖山里5鄰福德街33巷1號,10005,1000505,1000505-022,5鄰,福德街,,33巷,,,,1號,120.879736156155,24.6650778156575
苗栗縣頭份鎮尖山里5鄰福德街33巷3號,10005,1000505,1000505-022,5鄰,福德街,,33巷,,,,3號,120.87972413141,24.6650370952892
苗栗縣頭份鎮尖山里5鄰福德街33巷5號,10005,1000505,1000505-022,5鄰,福德街,,33巷,,,,5號,120.879712116562,24.6649963658989
苗栗縣頭份鎮尖山里5鄰福德街33巷7號,10005,1000505,1000505-022,5鄰,福德街,,33巷,,,,7號,120.879700091832,24.6649556455283
苗栗縣頭份鎮尖山里5鄰福德街33巷9號,10005,1000505,1000505-022,5鄰,福德街,,33巷,,,,9號,120.879688076999,24.6649149161357
苗栗縣頭份鎮尖山里5鄰福德街33巷15號,10005,1000505,1000505-022,5鄰,福德街,,33巷,,,,15號,120.879713983894,24.6648108983119
苗栗縣頭份鎮尖山里5鄰福德街33巷23號,10005,1000505,1000505-022,5鄰,福德街,,33巷,,,,23號,120.879642504839,24.664672438985
苗栗縣頭份鎮尖山里5鄰福德街33巷33號,10005,1000505,1000505-022,5鄰,福德街,,33巷,,,,33號,120.879670093147,24.6645768553879
苗栗縣頭份鎮尖山里4鄰福德街36號,10005,1000505,1000505-022,4鄰,福德街,,,,,,36號,120.880053118595,24.6652078576646
苗栗縣頭份鎮尖山里4鄰福德街38號,10005,1000505,1000505-022,4鄰,福德街,,,,,,38號,120.87999747754,24.6652340869657
苗栗縣頭份鎮尖山里4鄰福德街40號,10005,1000505,1000505-022,4鄰,福德街,,,,,,40號,120.879946205932,24.6652681386558
苗栗縣頭份鎮尖山里4鄰福德街42號,10005,1000505,1000505-022,4鄰,福德街,,,,,,42號,120.879871707013,24.6653112366474
