FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉南陽村9鄰永昌路1號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,1號,120.352647004103,23.7598299820404
雲林縣崙背鄉南陽村10鄰永昌路2號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,2號,120.353278625116,23.7600153746919
雲林縣崙背鄉南陽村9鄰永昌路3號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,3號,120.352921772967,23.75992865135
雲林縣崙背鄉南陽村9鄰永昌路3之1號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,3之1號,120.352915753325,23.7598961200522
雲林縣崙背鄉南陽村10鄰永昌路4號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,4號,120.353228886144,23.7600175231683
雲林縣崙背鄉南陽村9鄰永昌路5號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,5號,120.352876127975,23.7599341487339
雲林縣崙背鄉南陽村9鄰永昌路5之1號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,5之1號,120.352872098485,23.7598959372055
雲林縣崙背鄉南陽村10鄰永昌路6號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,6號,120.353200338793,23.7600174036576
雲林縣崙背鄉南陽村9鄰永昌路7號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,7號,120.352834504666,23.7599397532451
雲林縣崙背鄉南陽村10鄰永昌路8號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,8號,120.353148408184,23.7600243195216
雲林縣崙背鄉南陽村9鄰永昌路9號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,9號,120.352792960701,23.7599491504541
雲林縣崙背鄉南陽村10鄰永昌路10號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,10號,120.353114637835,23.7600289637453
雲林縣崙背鄉南陽村10鄰永昌路10之1號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,10之1號,120.353158618115,23.7600625569199
雲林縣崙背鄉南陽村9鄰永昌路11之1號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,11之1號,120.352728767329,23.7599163754419
雲林縣崙背鄉南陽村9鄰永昌路11號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,11號,120.352726004974,23.7599571951232
雲林縣崙背鄉南陽村10鄰永昌路12號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,12號,120.353065269444,23.7600335426475
雲林縣崙背鄉南陽村10鄰永昌路12之1號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,12之1號,120.353063588525,23.7600957486452
雲林縣崙背鄉南陽村9鄰永昌路13號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,13號,120.352686945745,23.7599620699204
雲林縣崙背鄉南陽村10鄰永昌路14號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,14號,120.352944122421,23.7601227882252
雲林縣崙背鄉南陽村10鄰永昌路14之1號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,14之1號,120.352956912894,23.7601430678018
雲林縣崙背鄉南陽村10鄰永昌路16之1號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,16之1號,120.35274036539,23.7601301515376
雲林縣崙背鄉南陽村10鄰永昌路16號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,16號,120.352765958825,23.7601146106912
雲林縣崙背鄉南陽村10鄰永昌路18號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,18號,120.352709231848,23.7601372085572
雲林縣崙背鄉南陽村10鄰永昌路18之1號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,18之1號,120.352714191361,23.7601658888665
雲林縣崙背鄉南陽村9鄰永昌路19號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,19號,120.35256135802,23.7599732549
雲林縣崙背鄉南陽村10鄰永昌路20號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,20號,120.3526465584,23.7601561245514
雲林縣崙背鄉南陽村10鄰永昌路20之1號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,20之1號,120.352600037573,23.7601581869843
雲林縣崙背鄉南陽村9鄰永昌路21號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,21號,120.35251806282,23.759963827285
雲林縣崙背鄉南陽村12鄰永昌路22號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,22號,120.352627584406,23.7601761356127
雲林縣崙背鄉南陽村9鄰永昌路23號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,23號,120.352480382267,23.759977556686
雲林縣崙背鄉南陽村9鄰永昌路23之1號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,23之1號,120.352463481041,23.75995932759
雲林縣崙背鄉南陽村12鄰永昌路24號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,24號,120.35257213736,23.7601402820176
雲林縣崙背鄉南陽村9鄰永昌路25號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,25號,120.352444460883,23.7599906523588
雲林縣崙背鄉南陽村9鄰永昌路25之1號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,25之1號,120.352393389711,23.7599686050389
雲林縣崙背鄉南陽村12鄰永昌路26號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,26號,120.352533662924,23.7602093767983
雲林縣崙背鄉南陽村12鄰永昌路26之1號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,26之1號,120.352541271307,23.7602380320954
雲林縣崙背鄉南陽村9鄰永昌路27號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,27號,120.35240330819,23.7599784616452
雲林縣崙背鄉南陽村12鄰永昌路28號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,28號,120.352458711357,23.7601302354198
雲林縣崙背鄉南陽村12鄰永昌路28之1號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,28之1號,120.352468956384,23.7601613397276
雲林縣崙背鄉南陽村9鄰永昌路29號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,29號,120.352368044533,23.7599993976349
雲林縣崙背鄉南陽村12鄰永昌路30號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,30號,120.352409441011,23.7601348145222
雲林縣崙背鄉南陽村12鄰永昌路30之1號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,30之1號,120.352411873691,23.760158662513
雲林縣崙背鄉南陽村9鄰永昌路31號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,31號,120.35232910868,23.7599892478245
雲林縣崙背鄉南陽村12鄰永昌路32號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,32號,120.35235741222,23.7601417297071
雲林縣崙背鄉南陽村12鄰永昌路32之1號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,32之1號,120.352375517363,23.7601704290137
雲林縣崙背鄉南陽村12鄰永昌路34號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,34號,120.352295094442,23.7601462540779
雲林縣崙背鄉南陽村12鄰永昌路34之1號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,34之1號,120.352302788806,23.7601773477027
雲林縣崙背鄉南陽村12鄰永昌路36號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,36號,120.352222452377,23.7601555207534
雲林縣崙背鄉南陽村12鄰永昌路36之1號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,36之1號,120.352232611314,23.7601841867587
雲林縣崙背鄉南陽村12鄰永昌路38號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,38號,120.35218083389,23.7601601318654
雲林縣崙背鄉南陽村12鄰永昌路40之1號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,40之1號,120.352157332118,23.7601910946846
雲林縣崙背鄉南陽村12鄰永昌路42號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,42號,120.352124386075,23.7602055842659
雲林縣崙背鄉南陽村12鄰永昌路43號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,43號,120.352088061317,23.7602030391255
雲林縣崙背鄉南陽村12鄰永昌路44號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,44號,120.352091115713,23.7602538788039
雲林縣崙背鄉南陽村12鄰永昌路46號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,46號,120.352055962869,23.7602642958553
雲林縣崙背鄉南陽村12鄰永昌路47號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,47號,120.351868094306,23.760014926613
雲林縣崙背鄉南陽村12鄰永昌路49號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,49號,120.351888576855,23.7600627423003
雲林縣崙背鄉南陽村12鄰永昌路50號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,50號,120.35199609411,23.7602021567926
雲林縣崙背鄉南陽村13鄰永昌路51號,10009,1000912,1000912-003,13鄰,永昌路,,,,,,51號,120.351495450939,23.7601475046319
雲林縣崙背鄉南陽村12鄰永昌路52號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,52號,120.351895950788,23.7602298454571
雲林縣崙背鄉南陽村13鄰永昌路53號,10009,1000912,1000912-003,13鄰,永昌路,,,,,,53號,120.351443777988,23.7600984383112
雲林縣崙背鄉南陽村12鄰永昌路54號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,54號,120.351867632086,23.760290522057
雲林縣崙背鄉南陽村13鄰永昌路55號,10009,1000912,1000912-003,13鄰,永昌路,,,,,,55號,120.351409950764,23.7601185042503
雲林縣崙背鄉南陽村12鄰永昌路56號,10009,1000912,1000912-003,12鄰,永昌路,,,,,,56號,120.351837688039,23.7602158491581
雲林縣崙背鄉南陽村13鄰永昌路57號,10009,1000912,1000912-003,13鄰,永昌路,,,,,,57號,120.351367101013,23.7601023422017
雲林縣崙背鄉南陽村14鄰永昌路58號,10009,1000912,1000912-003,14鄰,永昌路,,,,,,58號,120.351796069969,23.760220369873
雲林縣崙背鄉南陽村13鄰永昌路59號,10009,1000912,1000912-003,13鄰,永昌路,,,,,,59號,120.351330722651,23.7601205192836
雲林縣崙背鄉南陽村13鄰永昌路61號,10009,1000912,1000912-003,13鄰,永昌路,,,,,,61號,120.35128483078,23.7601005881818
雲林縣崙背鄉南陽村14鄰永昌路62號,10009,1000912,1000912-003,14鄰,永昌路,,,,,,62號,120.351398007336,23.760362863697
雲林縣崙背鄉南陽村13鄰永昌路63號,10009,1000912,1000912-003,13鄰,永昌路,,,,,,63號,120.351251012841,23.7601187759957
雲林縣崙背鄉南陽村14鄰永昌路64號,10009,1000912,1000912-003,14鄰,永昌路,,,,,,64號,120.351354072022,23.7603796546368
雲林縣崙背鄉南陽村14鄰永昌路66號,10009,1000912,1000912-003,14鄰,永昌路,,,,,,66號,120.351308040952,23.7603561201996
雲林縣崙背鄉南陽村14鄰永昌路68號,10009,1000912,1000912-003,14鄰,永昌路,,,,,,68號,120.351270921111,23.7603952244537
雲林縣崙背鄉南陽村14鄰永昌路70號,10009,1000912,1000912-003,14鄰,永昌路,,,,,,70號,120.351204180634,23.7603578060014
雲林縣崙背鄉南陽村13鄰永昌路71號,10009,1000912,1000912-003,13鄰,永昌路,,,,,,71號,120.351262127199,23.7601743358228
雲林縣崙背鄉南陽村14鄰永昌路72號,10009,1000912,1000912-003,14鄰,永昌路,,,,,,72號,120.351153605786,23.7603761581871
雲林縣崙背鄉南陽村13鄰永昌路73號,10009,1000912,1000912-003,13鄰,永昌路,,,,,,73號,120.351101750171,23.7601166051118
雲林縣崙背鄉南陽村14鄰永昌路74號,10009,1000912,1000912-003,14鄰,永昌路,,,,,,74號,120.351120633327,23.7604137538425
雲林縣崙背鄉南陽村13鄰永昌路75號,10009,1000912,1000912-003,13鄰,永昌路,,,,,,75號,120.351047132941,23.7601390396637
