FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里45鄰新瑞街1號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,1號,120.350438479655,22.6932270040739
高雄市仁武區文武里45鄰新瑞街2號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,2號,120.35023112571,22.6931403709903
高雄市仁武區文武里45鄰新瑞街3號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,3號,120.350463440572,22.6931760820657
高雄市仁武區文武里45鄰新瑞街5號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,5號,120.350487136677,22.6931250646133
高雄市仁武區文武里45鄰新瑞街6號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,6號,120.350255152499,22.6930894181309
高雄市仁武區文武里45鄰新瑞街7號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,7號,120.35051210309,22.6930729686308
高雄市仁武區文武里45鄰新瑞街8號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,8號,120.35027917927,22.6930384652671
高雄市仁武區文武里45鄰新瑞街9號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,9號,120.350535212234,22.6930225809354
高雄市仁武區文武里45鄰新瑞街10號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,10號,120.350303206066,22.6929875033685
高雄市仁武區文武里45鄰新瑞街11號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,11號,120.3505605645,22.6929712089637
高雄市仁武區文武里45鄰新瑞街12號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,12號,120.3503272328,22.692936550496
高雄市仁武區文武里45鄰新瑞街13號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,13號,120.350586017051,22.6929192052469
高雄市仁武區文武里45鄰新瑞街15號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,15號,120.350608734717,22.6928692674842
高雄市仁武區文武里45鄰新瑞街16號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,16號,120.350351259517,22.6928855976192
高雄市仁武區文武里45鄰新瑞街18號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,18號,120.350375276525,22.692834635668
高雄市仁武區文武里45鄰新瑞街20號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,20號,120.350399303206,22.6927836827825
高雄市仁武區文武里45鄰新瑞街22號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,22號,120.350423329868,22.6927327298927
高雄市仁武區文武里45鄰新瑞街26號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,26號,120.350447356554,22.692681767968
高雄市仁武區文武里42鄰新瑞街28號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,28號,120.350580381808,22.6924277149823
高雄市仁武區文武里42鄰新瑞街30號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,30號,120.350596629261,22.6923918026947
