FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里4鄰忠孝路6號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,6號,121.257061344417,24.9726419285786
桃園市中壢區中原里4鄰忠孝路8號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,8號,121.257047773456,24.9726888091823
桃園市中壢區中原里4鄰忠孝路10號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,10號,121.257095744282,24.9726567659689
桃園市中壢區中原里4鄰忠孝路12號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,12號,121.257008531767,24.9727748268862
桃園市中壢區中原里4鄰忠孝路14號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,14號,121.256967422614,24.9728201299132
桃園市中壢區中原里4鄰忠孝路16號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,16號,121.256935088174,24.9728936765426
桃園市中壢區中原里4鄰忠孝路18號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,18號,121.256894053763,24.9729750025632
桃園市中壢區中原里4鄰忠孝路20號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,20號,121.256885655789,24.9730327985362
桃園市中壢區中原里4鄰忠孝路22號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,22號,121.256871985674,24.9730796792932
桃園市中壢區中原里11鄰忠孝路23號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,23號,121.256493855213,24.9730937834714
桃園市中壢區中原里12鄰忠孝路24號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,24號,121.256676950721,24.973169215832
桃園市中壢區中原里11鄰忠孝路25號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,25號,121.256472383875,24.9731520533616
桃園市中壢區中原里12鄰忠孝路26號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,26號,121.256660295448,24.9732095110156
桃園市中壢區中原里11鄰忠孝路27號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,27號,121.256453043433,24.9731871167013
桃園市中壢區中原里12鄰忠孝路28號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,28號,121.256648439114,24.9732236156908
桃園市中壢區中原里11鄰忠孝路29號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,29號,121.256433811009,24.9732265134635
桃園市中壢區中原里12鄰忠孝路30號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,30號,121.256635320086,24.9732497302558
桃園市中壢區中原里11鄰忠孝路31號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,31號,121.256403502599,24.9732742353867
桃園市中壢區中原里12鄰忠孝路32號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,32號,121.256624670469,24.9732725903547
桃園市中壢區中原里11鄰忠孝路33號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,33號,121.25638318756,24.9733169744986
桃園市中壢區中原里12鄰忠孝路34號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,34號,121.25661274467,24.9733009599499
桃園市中壢區中原里11鄰忠孝路35號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,35號,121.256370383007,24.9733514848702
桃園市中壢區中原里12鄰忠孝路36號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,36號,121.256583680113,24.9733753134163
桃園市中壢區中原里11鄰忠孝路37號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,37號,121.256348371057,24.9733879070495
桃園市中壢區中原里12鄰忠孝路38號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,38號,121.256556541025,24.9734229396239
桃園市中壢區中原里11鄰忠孝路39號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,39號,121.256321500954,24.9734219902171
桃園市中壢區中原里12鄰忠孝路40號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,40號,121.256529892656,24.9734683981754
桃園市中壢區中原里11鄰忠孝路41號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,41號,121.256290950964,24.9734487667458
桃園市中壢區中原里12鄰忠孝路42號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,42號,121.256526378843,24.9734934127767
桃園市中壢區中原里11鄰忠孝路43號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號,121.256277029265,24.9735177673534
桃園市中壢區中原里11鄰忠孝路43號六樓之1,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號六樓之1,121.256277029265,24.9735177673534
桃園市中壢區中原里11鄰忠孝路43號五樓之1,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號五樓之1,121.256277029265,24.9735177673534
桃園市中壢區中原里11鄰忠孝路43號四樓之1,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號四樓之1,121.256277029265,24.9735177673534
桃園市中壢區中原里11鄰忠孝路43號三樓,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號三樓,121.256277029265,24.9735177673534
桃園市中壢區中原里11鄰忠孝路43號二樓,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號二樓,121.256277029265,24.9735177673534
桃園市中壢區中原里11鄰忠孝路43號四樓,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號四樓,121.256277029265,24.9735177673534
桃園市中壢區中原里11鄰忠孝路43號五樓,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號五樓,121.256277029265,24.9735177673534
桃園市中壢區中原里11鄰忠孝路43號六樓,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號六樓,121.256277029265,24.9735177673534
桃園市中壢區中原里11鄰忠孝路43號七樓,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號七樓,121.256277029265,24.9735177673534
桃園市中壢區中原里11鄰忠孝路43號八樓,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號八樓,121.256277029265,24.9735177673534
桃園市中壢區中原里11鄰忠孝路43號九樓,68,6800200,6800200-026,11鄰,忠孝路,,,,,,43號九樓,121.256277029265,24.9735177673534
桃園市中壢區中原里12鄰忠孝路44號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,44號,121.256487963938,24.9735485519353
桃園市中壢區中原里11鄰忠孝路45號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,45號,121.256265187072,24.9735387335244
桃園市中壢區中原里12鄰忠孝路46號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,46號,121.25648315109,24.9735680614761
桃園市中壢區中原里11鄰忠孝路47號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,47號,121.256240518941,24.9735839177649
桃園市中壢區中原里12鄰忠孝路48號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,48號,121.256442883642,24.9736373783334
桃園市中壢區中原里11鄰忠孝路49號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,49號,121.256226554001,24.9736320629384
桃園市中壢區中原里11鄰忠孝路49號四樓,68,6800200,6800200-026,11鄰,忠孝路,,,,,,49號四樓,121.256226554001,24.9736320629384
桃園市中壢區中原里12鄰忠孝路50號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,50號,121.256431119886,24.9736961731939
