FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉大王村6鄰南里街40號,10014,1001409,1001409-006,6鄰,南里街,,,,,,40號,121.004949635746,22.6117499551511
臺東縣太麻里鄉大王村6鄰南里街42號,10014,1001409,1001409-006,6鄰,南里街,,,,,,42號,121.004885200078,22.6116982355774
臺東縣太麻里鄉大王村6鄰南里街46號,10014,1001409,1001409-006,6鄰,南里街,,,,,,46號,121.0048643242,22.6116688577942
臺東縣太麻里鄉大王村6鄰南里街48號,10014,1001409,1001409-006,6鄰,南里街,,,,,,48號,121.004808595509,22.6116445836708
臺東縣太麻里鄉大王村6鄰南里街50號,10014,1001409,1001409-006,6鄰,南里街,,,,,,50號,121.004776192755,22.6116145108202
臺東縣太麻里鄉大王村6鄰南里街52號,10014,1001409,1001409-006,6鄰,南里街,,,,,,52號,121.004798165107,22.6115664101181
臺東縣太麻里鄉大王村6鄰南里街56號,10014,1001409,1001409-006,6鄰,南里街,,,,,,56號,121.004775936959,22.6115309001944
臺東縣太麻里鄉大王村6鄰南里街58號,10014,1001409,1001409-006,6鄰,南里街,,,,,,58號,121.004756004447,22.6114947670481
臺東縣太麻里鄉大王村6鄰南里街60號,10014,1001409,1001409-006,6鄰,南里街,,,,,,60號,121.004734447228,22.6114511471016
臺東縣太麻里鄉大王村6鄰南里街62號,10014,1001409,1001409-006,6鄰,南里街,,,,,,62號,121.004660060736,22.6113991567936
臺東縣太麻里鄉大王村6鄰南里街66號,10014,1001409,1001409-006,6鄰,南里街,,,,,,66號,121.004709388462,22.6114154475969
臺東縣太麻里鄉大王村6鄰南里街68號,10014,1001409,1001409-006,6鄰,南里街,,,,,,68號,121.004703062714,22.6113272583401
臺東縣太麻里鄉大王村6鄰南里街70號,10014,1001409,1001409-006,6鄰,南里街,,,,,,70號,121.004670707784,22.6112702183711
臺東縣太麻里鄉大王村6鄰南里街76號,10014,1001409,1001409-006,6鄰,南里街,,,,,,76號,121.004525781627,22.6109987453377
臺東縣太麻里鄉大王村6鄰南里街78號,10014,1001409,1001409-006,6鄰,南里街,,,,,,78號,121.00451126778,22.6109758246182
臺東縣太麻里鄉大王村6鄰南里街80號,10014,1001409,1001409-006,6鄰,南里街,,,,,,80號,121.00448742465,22.6109272827083
臺東縣太麻里鄉大王村6鄰南里街82號,10014,1001409,1001409-006,6鄰,南里街,,,,,,82號,121.004435228957,22.6109539712881
臺東縣太麻里鄉大王村6鄰南里街88號,10014,1001409,1001409-006,6鄰,南里街,,,,,,88號,121.004374391932,22.6108702900678
臺東縣太麻里鄉泰和村5鄰南里街2號,10014,1001409,1001409-005,5鄰,南里街,,,,,,2號,121.006427551528,22.6134992233954
臺東縣太麻里鄉泰和村4鄰南里街5號,10014,1001409,1001409-005,4鄰,南里街,,,,,,5號,121.006405355962,22.6131326850271
臺東縣太麻里鄉泰和村4鄰南里街7號,10014,1001409,1001409-005,4鄰,南里街,,,,,,7號,121.006338863933,22.6130223357403
臺東縣太麻里鄉泰和村5鄰南里街8號,10014,1001409,1001409-005,5鄰,南里街,,,,,,8號,121.006254885479,22.61320140014
臺東縣太麻里鄉泰和村5鄰南里街10號,10014,1001409,1001409-005,5鄰,南里街,,,,,,10號,121.00618704163,22.6130956386807
臺東縣太麻里鄉泰和村5鄰南里街12號,10014,1001409,1001409-005,5鄰,南里街,,,,,,12號,121.006161018884,22.613053373783
臺東縣太麻里鄉泰和村4鄰南里街15號,10014,1001409,1001409-005,4鄰,南里街,,,,,,15號,121.006314061476,22.612863225475
臺東縣太麻里鄉泰和村5鄰南里街16號,10014,1001409,1001409-005,5鄰,南里街,,,,,,16號,121.005947061614,22.6129927465444
臺東縣太麻里鄉泰和村5鄰南里街18號,10014,1001409,1001409-005,5鄰,南里街,,,,,,18號,121.005946498145,22.6130095355197
臺東縣太麻里鄉泰和村5鄰南里街20號,10014,1001409,1001409-005,5鄰,南里街,,,,,,20號,121.005942572836,22.6128894300674
臺東縣太麻里鄉泰和村5鄰南里街22號,10014,1001409,1001409-005,5鄰,南里街,,,,,,22號,121.005850991525,22.6127130094233
臺東縣太麻里鄉泰和村5鄰南里街26號,10014,1001409,1001409-005,5鄰,南里街,,,,,,26號,121.005716515614,22.6128431715675
臺東縣太麻里鄉泰和村5鄰南里街28號,10014,1001409,1001409-005,5鄰,南里街,,,,,,28號,121.005762003547,22.6126714060176
臺東縣太麻里鄉泰和村5鄰南里街32號,10014,1001409,1001409-005,5鄰,南里街,,,,,,32號,121.005491177551,22.6122861004034
臺東縣太麻里鄉泰和村4鄰南里街33號,10014,1001409,1001409-005,4鄰,南里街,,,,,,33號,121.005757127536,22.6121417457995
臺東縣太麻里鄉泰和村4鄰南里街35號,10014,1001409,1001409-005,4鄰,南里街,,,,,,35號,121.005757728786,22.6120973665789
臺東縣太麻里鄉泰和村5鄰南里街36號,10014,1001409,1001409-005,5鄰,南里街,,,,,,36號,121.005249459039,22.611947412296
臺東縣太麻里鄉泰和村7鄰南里街41號,10014,1001409,1001409-005,7鄰,南里街,,,,,,41號,121.005098224679,22.611593151213
臺東縣太麻里鄉泰和村7鄰南里街43號,10014,1001409,1001409-005,7鄰,南里街,,,,,,43號,121.005070461613,22.6115578401917
臺東縣太麻里鄉泰和村7鄰南里街45號,10014,1001409,1001409-005,7鄰,南里街,,,,,,45號,121.005044517215,22.6115128115622
臺東縣太麻里鄉泰和村7鄰南里街47號,10014,1001409,1001409-005,7鄰,南里街,,,,,,47號,121.005020081098,22.6114824224186
臺東縣太麻里鄉泰和村8鄰南里街59號,10014,1001409,1001409-005,8鄰,南里街,,,,,,59號,121.004666377916,22.6109456199267
臺東縣太麻里鄉泰和村8鄰南里街61號,10014,1001409,1001409-005,8鄰,南里街,,,,,,61號,121.004622544905,22.6108883815927
