FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里13鄰大學五十八街65之1號,64,6400400,6400400-037,13鄰,大學五十八街,,,,,,65之1號,120.276191004355,22.7304567727622
高雄市楠梓區中和里13鄰大學五十八街75號二樓,64,6400400,6400400-037,13鄰,大學五十八街,,,,,,75號二樓,120.275886098481,22.7303958986342
高雄市楠梓區中和里13鄰大學五十八街75號三樓,64,6400400,6400400-037,13鄰,大學五十八街,,,,,,75號三樓,120.275886098481,22.7303958986342
高雄市楠梓區中和里13鄰大學五十八街75號,64,6400400,6400400-037,13鄰,大學五十八街,,,,,,75號,120.275886098481,22.7303958986342
高雄市楠梓區中和里13鄰大學五十八街75號四樓,64,6400400,6400400-037,13鄰,大學五十八街,,,,,,75號四樓,120.275886098481,22.7303958986342
高雄市楠梓區中和里13鄰大學五十八街75號五樓,64,6400400,6400400-037,13鄰,大學五十八街,,,,,,75號五樓,120.275886098481,22.7303958986342
高雄市楠梓區中和里13鄰大學五十八街75號六樓,64,6400400,6400400-037,13鄰,大學五十八街,,,,,,75號六樓,120.275886098481,22.7303958986342
高雄市楠梓區中和里13鄰大學五十八街77號三樓,64,6400400,6400400-037,13鄰,大學五十八街,,,,,,77號三樓,120.275838565577,22.7303729805362
高雄市楠梓區中和里13鄰大學五十八街77號四樓,64,6400400,6400400-037,13鄰,大學五十八街,,,,,,77號四樓,120.275838565577,22.7303729805362
高雄市楠梓區中和里13鄰大學五十八街77號五樓,64,6400400,6400400-037,13鄰,大學五十八街,,,,,,77號五樓,120.275838565577,22.7303729805362
高雄市楠梓區中和里13鄰大學五十八街77號六樓,64,6400400,6400400-037,13鄰,大學五十八街,,,,,,77號六樓,120.275838565577,22.7303729805362
高雄市楠梓區中和里13鄰大學五十八街79巷1號二樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,1號二樓,120.275905563502,22.7303673148684
高雄市楠梓區中和里13鄰大學五十八街79巷1號三樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,1號三樓,120.275905563502,22.7303673148684
高雄市楠梓區中和里13鄰大學五十八街79巷1號四樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,1號四樓,120.275905563502,22.7303673148684
高雄市楠梓區中和里13鄰大學五十八街79巷1號五樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,1號五樓,120.275905563502,22.7303673148684
高雄市楠梓區中和里13鄰大學五十八街79巷1號六樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,1號六樓,120.275905563502,22.7303673148684
高雄市楠梓區中和里13鄰大學五十八街79巷2號二樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,2號二樓,120.275807946533,22.7303178910208
高雄市楠梓區中和里13鄰大學五十八街79巷2號三樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,2號三樓,120.275807946533,22.7303178910208
高雄市楠梓區中和里13鄰大學五十八街79巷2號四樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,2號四樓,120.275807946533,22.7303178910208
高雄市楠梓區中和里13鄰大學五十八街79巷2號五樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,2號五樓,120.275807946533,22.7303178910208
高雄市楠梓區中和里13鄰大學五十八街79巷2號六樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,2號六樓,120.275807946533,22.7303178910208
高雄市楠梓區中和里13鄰大學五十八街79巷3號二樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,3號二樓,120.275925019423,22.7303423071499
高雄市楠梓區中和里13鄰大學五十八街79巷3號三樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,3號三樓,120.275925019423,22.7303423071499
高雄市楠梓區中和里13鄰大學五十八街79巷3號四樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,3號四樓,120.275925019423,22.7303423071499
高雄市楠梓區中和里13鄰大學五十八街79巷3號五樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,3號五樓,120.275925019423,22.7303423071499
高雄市楠梓區中和里13鄰大學五十八街79巷3號六樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,3號六樓,120.275925019423,22.7303423071499
高雄市楠梓區中和里13鄰大學五十八街79巷5號二樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,5號二樓,120.275940616804,22.7303160989507
高雄市楠梓區中和里13鄰大學五十八街79巷5號三樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,5號三樓,120.275940616804,22.7303160989507
高雄市楠梓區中和里13鄰大學五十八街79巷5號四樓,64,6400400,6400400-037,13鄰,大學五十八街,,79巷,,,,5號四樓,120.275940616804,22.7303160989507
