FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區文明里15鄰碧江街1號,65,6500500,6500500-022,15鄰,碧江街,,,,,,1號,121.456229885765,25.0354806972398
新北市新莊區文明里15鄰碧江街2號,65,6500500,6500500-022,15鄰,碧江街,,,,,,2號,121.45615653573,25.0354976425503
新北市新莊區文明里15鄰碧江街3號,65,6500500,6500500-022,15鄰,碧江街,,,,,,3號,121.456208902673,25.0354783719043
新北市新莊區文明里15鄰碧江街5號,65,6500500,6500500-022,15鄰,碧江街,,,,,,5號,121.456187874425,25.0354641042615
新北市新莊區文德里15鄰碧江街2之1號,65,6500500,6500500-019,15鄰,碧江街,,,,,,2之1號,121.456044799125,25.0353849001737
新北市新莊區文德里15鄰碧江街2之1號二樓,65,6500500,6500500-019,15鄰,碧江街,,,,,,2之1號二樓,121.456044799125,25.0353849001737
新北市新莊區文德里15鄰碧江街2之1號三樓,65,6500500,6500500-019,15鄰,碧江街,,,,,,2之1號三樓,121.456044799125,25.0353849001737
新北市新莊區文德里15鄰碧江街2之1號四樓,65,6500500,6500500-019,15鄰,碧江街,,,,,,2之1號四樓,121.456044799125,25.0353849001737
新北市新莊區文德里15鄰碧江街6號,65,6500500,6500500-019,15鄰,碧江街,,,,,,6號,121.456006865715,25.0353634659206
新北市新莊區文德里15鄰碧江街6號二樓,65,6500500,6500500-019,15鄰,碧江街,,,,,,6號二樓,121.456006865715,25.0353634659206
新北市新莊區文德里15鄰碧江街6號三樓,65,6500500,6500500-019,15鄰,碧江街,,,,,,6號三樓,121.456006865715,25.0353634659206
新北市新莊區文德里15鄰碧江街6號四樓,65,6500500,6500500-019,15鄰,碧江街,,,,,,6號四樓,121.456006865715,25.0353634659206
新北市新莊區文德里12鄰碧江街7號,65,6500500,6500500-019,12鄰,碧江街,,,,,,7號,121.45611987191,25.0354347800959
新北市新莊區文德里15鄰碧江街8號,65,6500500,6500500-019,15鄰,碧江街,,,,,,8號,121.455970072009,25.0353396912225
新北市新莊區文德里15鄰碧江街8號二樓,65,6500500,6500500-019,15鄰,碧江街,,,,,,8號二樓,121.455970072009,25.0353396912225
