FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區親仁里12鄰世界街57號,10018,1001801,1001801-017,12鄰,世界街,,,,,,57號,120.970650201945,24.8095042652437
新竹市東區親仁里16鄰世界街62號,10018,1001801,1001801-017,16鄰,世界街,,,,,,62號,120.970541564008,24.8096198101295
新竹市東區親仁里16鄰世界街64號,10018,1001801,1001801-017,16鄰,世界街,,,,,,64號,120.970491418285,24.809598131577
新竹市東區親仁里16鄰世界街66號,10018,1001801,1001801-017,16鄰,世界街,,,,,,66號,120.970419005578,24.8096215916682
新竹市東區親仁里16鄰世界街68號,10018,1001801,1001801-017,16鄰,世界街,,,,,,68號,120.970421199555,24.8095465643333
新竹市東區親仁里16鄰世界街70號,10018,1001801,1001801-017,16鄰,世界街,,,,,,70號,120.97026413211,24.8094943478158
新竹市東區親仁里16鄰世界街72號,10018,1001801,1001801-017,16鄰,世界街,,,,,,72號,120.970215963073,24.8094799827397
新竹市東區親仁里16鄰世界街74號,10018,1001801,1001801-017,16鄰,世界街,,,,,,74號,120.970166909676,24.8094410596457
新竹市東區親仁里16鄰世界街76號,10018,1001801,1001801-017,16鄰,世界街,,,,,,76號,120.970155851606,24.8093550147623
新竹市東區親仁里13鄰世界街87號,10018,1001801,1001801-017,13鄰,世界街,,,,,,87號,120.970098923523,24.8091552904809
新竹市東區親仁里15鄰世界街88號,10018,1001801,1001801-017,15鄰,世界街,,,,,,88號,120.969904444025,24.8091952482386
新竹市東區親仁里13鄰世界街89號,10018,1001801,1001801-017,13鄰,世界街,,,,,,89號,120.97004482377,24.8091237697992
新竹市東區親仁里15鄰世界街90巷1號,10018,1001801,1001801-017,15鄰,世界街,,90巷,,,,1號,120.969715342534,24.8090844289976
新竹市東區親仁里15鄰世界街90巷2號,10018,1001801,1001801-017,15鄰,世界街,,90巷,,,,2號,120.969738881163,24.8090987892553
新竹市東區親仁里15鄰世界街90巷2號二樓,10018,1001801,1001801-017,15鄰,世界街,,90巷,,,,2號二樓,120.969738881163,24.8090987892553
新竹市東區親仁里15鄰世界街90巷2號三樓,10018,1001801,1001801-017,15鄰,世界街,,90巷,,,,2號三樓,120.969738881163,24.8090987892553
新竹市東區親仁里15鄰世界街90巷2號四樓,10018,1001801,1001801-017,15鄰,世界街,,90巷,,,,2號四樓,120.969738881163,24.8090987892553
新竹市東區親仁里15鄰世界街90巷2號五樓,10018,1001801,1001801-017,15鄰,世界街,,90巷,,,,2號五樓,120.969738881163,24.8090987892553
新竹市東區親仁里15鄰世界街90巷5號,10018,1001801,1001801-017,15鄰,世界街,,90巷,,,,5號,120.969681305965,24.8091227034222
新竹市東區親仁里15鄰世界街90巷6號,10018,1001801,1001801-017,15鄰,世界街,,90巷,,,,6號,120.969676047708,24.8091871666522
新竹市東區親仁里15鄰世界街92號,10018,1001801,1001801-017,15鄰,世界街,,,,,,92號,120.96971455445,24.8090710664909
新竹市東區親仁里15鄰世界街92號二樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,92號二樓,120.96971455445,24.8090710664909
新竹市東區親仁里15鄰世界街92號三樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,92號三樓,120.96971455445,24.8090710664909
新竹市東區親仁里15鄰世界街92號四樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,92號四樓,120.96971455445,24.8090710664909
新竹市東區親仁里15鄰世界街92號五樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,92號五樓,120.96971455445,24.8090710664909
新竹市東區親仁里15鄰世界街93號,10018,1001801,1001801-017,15鄰,世界街,,,,,,93號,120.969811914396,24.8089630136709
新竹市東區親仁里15鄰世界街94號,10018,1001801,1001801-017,15鄰,世界街,,,,,,94號,120.969663422147,24.8090402685607
新竹市東區親仁里15鄰世界街94號二樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,94號二樓,120.969663422147,24.8090402685607
新竹市東區親仁里15鄰世界街94號三樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,94號三樓,120.969663422147,24.8090402685607
新竹市東區親仁里15鄰世界街94號四樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,94號四樓,120.969663422147,24.8090402685607
新竹市東區親仁里15鄰世界街94號五樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,94號五樓,120.969663422147,24.8090402685607
新竹市東區親仁里15鄰世界街95號,10018,1001801,1001801-017,15鄰,世界街,,,,,,95號,120.969759792425,24.8089343824407
新竹市東區親仁里15鄰世界街96號,10018,1001801,1001801-017,15鄰,世界街,,,,,,96號,120.969642453342,24.8090342151365
新竹市東區親仁里15鄰世界街97號,10018,1001801,1001801-017,15鄰,世界街,,,,,,97號,120.969697184823,24.8089079159359
新竹市東區親仁里15鄰世界街98號,10018,1001801,1001801-017,15鄰,世界街,,,,,,98號,120.969626728274,24.8090233776091
新竹市東區親仁里15鄰世界街99號,10018,1001801,1001801-017,15鄰,世界街,,,,,,99號,120.969616087474,24.8088503872214
新竹市東區親仁里15鄰世界街99號二樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,99號二樓,120.969616087474,24.8088503872214
新竹市東區親仁里15鄰世界街99號三樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,99號三樓,120.969616087474,24.8088503872214
新竹市東區親仁里15鄰世界街99號四樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,99號四樓,120.969616087474,24.8088503872214
新竹市東區親仁里15鄰世界街99號五樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,99號五樓,120.969616087474,24.8088503872214
新竹市東區親仁里15鄰世界街99號六樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,99號六樓,120.969616087474,24.8088503872214
新竹市東區親仁里15鄰世界街99號七樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,99號七樓,120.969616087474,24.8088503872214
新竹市東區親仁里15鄰世界街99號八樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,99號八樓,120.969616087474,24.8088503872214
新竹市東區親仁里15鄰世界街99號九樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,99號九樓,120.969616087474,24.8088503872214
新竹市東區親仁里15鄰世界街100號,10018,1001801,1001801-017,15鄰,世界街,,,,,,100號,120.969388080244,24.8088717385534
新竹市東區親仁里15鄰世界街100號二樓,10018,1001801,1001801-017,15鄰,世界街,,,,,,100號二樓,120.969388080244,24.8088717385534
