FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里33鄰勵志街10號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,10號,120.300861699048,23.5819349012197
雲林縣北港鎮新街里33鄰勵志街12號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,12號,120.300918456774,23.5819470756732
雲林縣北港鎮新街里33鄰勵志街16號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,16號,120.300957415372,23.5819496437951
雲林縣北港鎮新街里33鄰勵志街18號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,18號,120.300988557861,23.5819426143911
雲林縣北港鎮新街里33鄰勵志街20號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,20號,120.301024844835,23.5819427776313
雲林縣北港鎮新街里33鄰勵志街22號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,22號,120.301058535684,23.581942929185
雲林縣北港鎮新街里33鄰勵志街26號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,26號,120.301097431454,23.5819407112973
雲林縣北港鎮新街里33鄰勵志街28號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,28號,120.301136339843,23.5819361096402
雲林縣北港鎮新街里33鄰勵志街30號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,30號,120.301188196595,23.5819339590541
雲林縣北港鎮新街里33鄰勵志街32號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,32號,120.30123488643,23.5819269995226
雲林縣北港鎮新街里33鄰勵志街36號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,36號,120.301291925679,23.5819248631783
雲林縣北港鎮新街里33鄰勵志街40號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,40號,120.301411186579,23.5819206227566
雲林縣北港鎮新街里33鄰勵志街42號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,42號,120.301465642315,23.5819160909166
雲林縣北港鎮新街里33鄰勵志街46號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,46號,120.301507137015,23.5819115007934
雲林縣北港鎮新街里33鄰勵志街48號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,48號,120.301548666833,23.5819021251247
雲林縣北港鎮新街里33鄰勵志街50號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,50號,120.301595356593,23.5818951745134
雲林縣北港鎮新街里33鄰勵志街52號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,52號,120.30163687374,23.5818881916101
雲林縣北港鎮新街里33鄰勵志街56號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,56號,120.301686096463,23.5818931894977
雲林縣北港鎮新街里33鄰勵志街58號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,58號,120.301737968714,23.5818862531049
雲林縣北港鎮新街里33鄰勵志街60號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,60號,120.30179245949,23.5818769446445
雲林縣北港鎮新街里33鄰勵志街62號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,62號,120.301836540497,23.5818723660544
雲林縣北港鎮新街里33鄰勵志街66號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,66號,120.301872862519,23.5818677525908
雲林縣北港鎮新街里33鄰勵志街68號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,68號,120.301909187396,23.5818607462853
