FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里32鄰文中二街3號,64,6401700,6401700-007,32鄰,文中二街,,,,,,3號,120.354082367212,22.698792998007
高雄市仁武區文武里52鄰文中二街30之1號,64,6401700,6401700-007,52鄰,文中二街,,,,,,30之1號,120.354497568225,22.6986289605724
高雄市仁武區文武里52鄰文中二街36號,64,6401700,6401700-007,52鄰,文中二街,,,,,,36號,120.354593268693,22.6986859689109
高雄市仁武區文武里52鄰文中二街38號,64,6401700,6401700-007,52鄰,文中二街,,,,,,38號,120.354650908697,22.6987023662851
高雄市仁武區文武里52鄰文中二街40號,64,6401700,6401700-007,52鄰,文中二街,,,,,,40號,120.354696581974,22.6987177220074
高雄市仁武區文武里52鄰文中二街42號,64,6401700,6401700-007,52鄰,文中二街,,,,,,42號,120.354730404883,22.6987279727543
高雄市仁武區文武里32鄰文中二街43號,64,6401700,6401700-007,32鄰,文中二街,,,,,,43號,120.354535383822,22.6989503341592
高雄市仁武區文武里32鄰文中二街45號,64,6401700,6401700-007,32鄰,文中二街,,,,,,45號,120.354588049594,22.6989689691612
高雄市仁武區文武里52鄰文中二街46號,64,6401700,6401700-007,52鄰,文中二街,,,,,,46號,120.354770670507,22.6987341856693
高雄市仁武區文武里32鄰文中二街47號,64,6401700,6401700-007,32鄰,文中二街,,,,,,47號,120.354641492316,22.6989879685064
高雄市仁武區文武里52鄰文中二街48號,64,6401700,6401700-007,52鄰,文中二街,,,,,,48號,120.354812089695,22.6987434736544
高雄市仁武區文武里32鄰文中二街49號,64,6401700,6401700-007,32鄰,文中二街,,,,,,49號,120.354698141822,22.6990080644468
高雄市仁武區文武里52鄰文中二街50號,64,6401700,6401700-007,52鄰,文中二街,,,,,,50號,120.354852313036,22.6987587170522
高雄市仁武區文武里32鄰文中二街51號,64,6401700,6401700-007,32鄰,文中二街,,,,,,51號,120.354748864027,22.6990260594116
高雄市仁武區文武里52鄰文中二街52號,64,6401700,6401700-007,52鄰,文中二街,,,,,,52號,120.354888165487,22.6987720463775
高雄市仁武區文武里32鄰文中二街53號,64,6401700,6401700-007,32鄰,文中二街,,,,,,53號,120.354785011059,22.6990388481083
高雄市仁武區文武里52鄰文中二街54號,64,6401700,6401700-007,52鄰,文中二街,,,,,,54號,120.354923049734,22.698784288111
高雄市仁武區文武里32鄰文中二街55號,64,6401700,6401700-007,32鄰,文中二街,,,,,,55號,120.354822809725,22.6990522756032
高雄市仁武區文武里52鄰文中二街56號,64,6401700,6401700-007,52鄰,文中二街,,,,,,56號,120.354962206715,22.6987986241155
高雄市仁武區文武里32鄰文中二街57號,64,6401700,6401700-007,32鄰,文中二街,,,,,,57號,120.35485641227,22.699068034147
高雄市仁武區文武里52鄰文中二街58號,64,6401700,6401700-007,52鄰,文中二街,,,,,,58號,120.35500028844,22.6988139491505
高雄市仁武區文武里32鄰文中二街59號,64,6401700,6401700-007,32鄰,文中二街,,,,,,59號,120.354896256967,22.6990810183401
高雄市仁武區文武里52鄰文中二街60號,64,6401700,6401700-007,52鄰,文中二街,,,,,,60號,120.355039469537,22.6988231377494
高雄市仁武區文武里32鄰文中二街61號,64,6401700,6401700-007,32鄰,文中二街,,,,,,61號,120.35493455118,22.6990925513654
高雄市仁武區文武里32鄰文中二街63號,64,6401700,6401700-007,32鄰,文中二街,,,,,,63號,120.354969717773,22.699106871283
高雄市仁武區文武里32鄰文中二街65號,64,6401700,6401700-007,32鄰,文中二街,,,,,,65號,120.355003430785,22.6991198307328
高雄市仁武區文武里32鄰文中二街67號,64,6401700,6401700-007,32鄰,文中二街,,,,,,67號,120.355040174523,22.6991299125758
高雄市仁武區文武里32鄰文中二街69號,64,6401700,6401700-007,32鄰,文中二街,,,,,,69號,120.355081459317,22.6991471469443
高雄市仁武區文武里32鄰文中二街71號,64,6401700,6401700-007,32鄰,文中二街,,,,,,71號,120.355109047405,22.699158636779
高雄市仁武區文武里32鄰文中二街73號,64,6401700,6401700-007,32鄰,文中二街,,,,,,73號,120.355145791162,22.6991687185981
高雄市仁武區文武里32鄰文中二街75號,64,6401700,6401700-007,32鄰,文中二街,,,,,,75號,120.355184078657,22.6991816964451
高雄市仁武區文武里32鄰文中二街77號,64,6401700,6401700-007,32鄰,文中二街,,,,,,77號,120.355223839618,22.6991917904047
高雄市仁武區文武里32鄰文中二街79號,64,6401700,6401700-007,32鄰,文中二街,,,,,,79號,120.355266688477,22.6992075861206
高雄市仁武區文武里32鄰文中二街81號,64,6401700,6401700-007,32鄰,文中二街,,,,,,81號,120.35531880847,22.6992804930352
高雄市仁武區文武里52鄰文中二街130號,64,6401700,6401700-007,52鄰,文中二街,,,,,,130號,120.35564347048,22.6991002841658
高雄市仁武區文武里53鄰文中二街136號,64,6401700,6401700-007,53鄰,文中二街,,,,,,136號,120.356226152592,22.6992891309397
高雄市仁武區文武里53鄰文中二街138號,64,6401700,6401700-007,53鄰,文中二街,,,,,,138號,120.356265983423,22.6993072080399
高雄市仁武區文武里53鄰文中二街140號,64,6401700,6401700-007,53鄰,文中二街,,,,,,140號,120.356321805342,22.699321195346
高雄市仁武區文武里33鄰文中二街141號,64,6401700,6401700-007,33鄰,文中二街,,,,,,141號,120.356626370752,22.6996300049883
高雄市仁武區文武里53鄰文中二街142號,64,6401700,6401700-007,53鄰,文中二街,,,,,,142號,120.356379754274,22.6993340713846
高雄市仁武區文武里33鄰文中二街143號,64,6401700,6401700-007,33鄰,文中二街,,,,,,143號,120.356684303818,22.6996463125118
高雄市仁武區文武里33鄰文中二街145號,64,6401700,6401700-007,33鄰,文中二街,,,,,,145號,120.356736330068,22.699664456588
高雄市仁武區文武里53鄰文中二街146號,64,6401700,6401700-007,53鄰,文中二街,,,,,,146號,120.356444608927,22.6993479685502
高雄市仁武區文武里33鄰文中二街147號,64,6401700,6401700-007,33鄰,文中二街,,,,,,147號,120.356787776681,22.6996754189309
高雄市仁武區文武里53鄰文中二街150號,64,6401700,6401700-007,53鄰,文中二街,,,,,,150號,120.356520844746,22.699363266059
高雄市仁武區文武里33鄰文中二街151號,64,6401700,6401700-007,33鄰,文中二街,,,,,,151號,120.356996590063,22.6997818538509
高雄市仁武區文武里53鄰文中二街152號,64,6401700,6401700-007,53鄰,文中二街,,,,,,152號,120.356568009611,22.6993719445526
高雄市仁武區文武里33鄰文中二街153號,64,6401700,6401700-007,33鄰,文中二街,,,,,,153號,120.357064452506,22.6997978399116
高雄市仁武區文武里53鄰文中二街155號,64,6401700,6401700-007,53鄰,文中二街,,,,,,155號,120.357103964345,22.6998196722862
高雄市仁武區文武里53鄰文中二街156號,64,6401700,6401700-007,53鄰,文中二街,,,,,,156號,120.356610383855,22.6993852094148
高雄市仁武區文武里33鄰文中二街157號,64,6401700,6401700-007,33鄰,文中二街,,,,,,157號,120.357139823201,22.6998317368458
高雄市仁武區文武里53鄰文中二街158號,64,6401700,6401700-007,53鄰,文中二街,,,,,,158號,120.356644571934,22.6994006990218
高雄市仁武區文武里33鄰文中二街159號,64,6401700,6401700-007,33鄰,文中二街,,,,,,159號,120.357174411304,22.6998449702803
高雄市仁武區文武里53鄰文中二街160號,64,6401700,6401700-007,53鄰,文中二街,,,,,,160號,120.356683426748,22.6994172910646
高雄市仁武區文武里33鄰文中二街161號,64,6401700,6401700-007,33鄰,文中二街,,,,,,161號,120.357216666513,22.699862930458
高雄市仁武區文武里53鄰文中二街162號,64,6401700,6401700-007,53鄰,文中二街,,,,,,162號,120.35671646756,22.6994283510133
高雄市仁武區文武里33鄰文中二街163號,64,6401700,6401700-007,33鄰,文中二街,,,,,,163號,120.357252611764,22.6998773433154
高雄市仁武區文武里33鄰文中二街165號,64,6401700,6401700-007,33鄰,文中二街,,,,,,165號,120.357290978879,22.6998942041749
高雄市仁武區文武里53鄰文中二街166號,64,6401700,6401700-007,53鄰,文中二街,,,,,,166號,120.356749405988,22.6994404942246
高雄市仁武區文武里33鄰文中二街167號,64,6401700,6401700-007,33鄰,文中二街,,,,,,167號,120.357330709034,22.699910980193
