FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里26鄰義光街1號,64,6400500,6400500-022,26鄰,義光街,,,,,,1號,120.34092614951,22.6416806672079
高雄市三民區寶國里26鄰義光街3號,64,6400500,6400500-022,26鄰,義光街,,,,,,3號,120.34093455898,22.6417227307445
高雄市三民區寶國里26鄰義光街5號,64,6400500,6400500-022,26鄰,義光街,,,,,,5號,120.340940267008,22.6417498463661
高雄市三民區寶國里26鄰義光街7號,64,6400500,6400500-022,26鄰,義光街,,,,,,7號,120.340946904834,22.6417859965288
高雄市三民區寶國里27鄰義光街8號,64,6400500,6400500-022,27鄰,義光街,,,,,,8號,120.341282499224,22.6415977305274
高雄市三民區寶國里26鄰義光街9號,64,6400500,6400500-022,26鄰,義光街,,,,,,9號,120.340953585703,22.6418131251794
高雄市三民區寶國里27鄰義光街10號,64,6400500,6400500-022,27鄰,義光街,,,,,,10號,120.341291049561,22.6416429192555
高雄市三民區寶國里26鄰義光街11號,64,6400500,6400500-022,26鄰,義光街,,,,,,11號,120.340962169296,22.6418492833394
高雄市三民區寶國里27鄰義光街12號,64,6400500,6400500-022,27鄰,義光街,,,,,,12號,120.341298660354,22.6416790734031
高雄市三民區寶國里26鄰義光街13號,64,6400500,6400500-022,26鄰,義光街,,,,,,13號,120.340967834252,22.6418854295021
高雄市三民區寶國里27鄰義光街14號,64,6400500,6400500-022,27鄰,義光街,,,,,,14號,120.341347132085,22.6417153954129
高雄市三民區寶國里26鄰義光街15號,64,6400500,6400500-022,26鄰,義光街,,,,,,15號,120.340981248905,22.6419306382378
高雄市三民區寶國里27鄰義光街16號,64,6400500,6400500-022,27鄰,義光街,,,,,,16號,120.341326529388,22.6417514336552
高雄市三民區寶國里26鄰義光街17號,64,6400500,6400500-022,26鄰,義光街,,,,,,17號,120.340986956949,22.6419577538574
高雄市三民區寶國里27鄰義光街18號,64,6400500,6400500-022,27鄰,義光街,,,,,,18號,120.341332194436,22.6417875798076
高雄市三民區寶國里26鄰義光街19號,64,6400500,6400500-022,26鄰,義光街,,,,,,19號,120.340996513441,22.6419939160142
高雄市三民區寶國里27鄰義光街20號,64,6400500,6400500-022,27鄰,義光街,,,,,,20號,120.341336886607,22.641823721963
