FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區山佳里7鄰中佳路11號之1,65,6500700,6500700-035,7鄰,中佳路,,,,,,11號之1,121.398717641814,24.9734129116019
新北市樹林區山佳里19鄰中佳路99號,65,6500700,6500700-035,19鄰,中佳路,,,,,,99號,121.398090428702,24.9713903355694
新北市樹林區山佳里21鄰中佳路101號,65,6500700,6500700-035,21鄰,中佳路,,,,,,101號,121.397975823247,24.9711992910709
新北市樹林區山佳里21鄰中佳路101號二樓,65,6500700,6500700-035,21鄰,中佳路,,,,,,101號二樓,121.397975823247,24.9711992910709
新北市樹林區山佳里21鄰中佳路101號三樓,65,6500700,6500700-035,21鄰,中佳路,,,,,,101號三樓,121.397975823247,24.9711992910709
新北市樹林區山佳里21鄰中佳路103號,65,6500700,6500700-035,21鄰,中佳路,,,,,,103號,121.397907185529,24.971109958619
新北市樹林區山佳里21鄰中佳路103號二樓,65,6500700,6500700-035,21鄰,中佳路,,,,,,103號二樓,121.39792679247,24.9711129250067
新北市樹林區山佳里21鄰中佳路103號三樓,65,6500700,6500700-035,21鄰,中佳路,,,,,,103號三樓,121.39792679247,24.9711129250067
新北市樹林區山佳里21鄰中佳路105號,65,6500700,6500700-035,21鄰,中佳路,,,,,,105號,121.397875924386,24.9710106326806
新北市樹林區山佳里21鄰中佳路107號,65,6500700,6500700-035,21鄰,中佳路,,,,,,107號,121.397840787431,24.9709326672394
新北市樹林區山佳里21鄰中佳路109號,65,6500700,6500700-035,21鄰,中佳路,,,,,,109號,121.397800084942,24.9708454621419
新北市樹林區山佳里21鄰中佳路111號,65,6500700,6500700-035,21鄰,中佳路,,,,,,111號,121.397778815044,24.9708027044825
新北市樹林區山佳里21鄰中佳路113號,65,6500700,6500700-035,21鄰,中佳路,,,,,,113號,121.397744590031,24.9707322765301
新北市樹林區山佳里21鄰中佳路113號之1,65,6500700,6500700-035,21鄰,中佳路,,,,,,113號之1,121.397683355154,24.9706353817745
新北市樹林區山佳里21鄰中佳路116號,65,6500700,6500700-035,21鄰,中佳路,,,,,,116號,121.397473633306,24.9707916776921
新北市樹林區山佳里21鄰中佳路118號,65,6500700,6500700-035,21鄰,中佳路,,,,,,118號,121.397420525559,24.9706924730786
新北市樹林區中山里23鄰中佳路10號之1,65,6500700,6500700-036,23鄰,中佳路,,,,,,10號之1,121.398454785249,24.9735905276369
新北市樹林區中山里23鄰中佳路12號之1,65,6500700,6500700-036,23鄰,中佳路,,,,,,12號之1,121.398422330585,24.9734070761783
新北市樹林區中山里23鄰中佳路50號,65,6500700,6500700-036,23鄰,中佳路,,,,,,50號,121.398022252279,24.972669608231
新北市樹林區中山里23鄰中佳路52號,65,6500700,6500700-036,23鄰,中佳路,,,,,,52號,121.398093464977,24.9726578643352
新北市樹林區中山里23鄰中佳路56號,65,6500700,6500700-036,23鄰,中佳路,,,,,,56號,121.398139706235,24.9726494879988
新北市樹林區中山里23鄰中佳路58號,65,6500700,6500700-036,23鄰,中佳路,,,,,,58號,121.398195201146,24.9726385829537
新北市樹林區中山里23鄰中佳路60號,65,6500700,6500700-036,23鄰,中佳路,,,,,,60號,121.398190574319,24.972601697887
新北市樹林區中山里23鄰中佳路62號,65,6500700,6500700-036,23鄰,中佳路,,,,,,62號,121.398182259454,24.9725564243159
新北市樹林區中山里23鄰中佳路66號,65,6500700,6500700-036,23鄰,中佳路,,,,,,66號,121.398174856613,24.9725178493673
新北市樹林區中山里23鄰中佳路68號,65,6500700,6500700-036,23鄰,中佳路,,,,,,68號,121.398168379055,24.9724826419345
新北市樹林區中山里23鄰中佳路70號,65,6500700,6500700-036,23鄰,中佳路,,,,,,70號,121.398149885172,24.9724214301689
新北市樹林區中山里23鄰中佳路72號,65,6500700,6500700-036,23鄰,中佳路,,,,,,72號,121.398091614247,24.9724180747529
新北市樹林區中山里23鄰中佳路76號,65,6500700,6500700-036,23鄰,中佳路,,,,,,76號,121.398040746162,24.9724264632557
新北市樹林區中山里23鄰中佳路78號,65,6500700,6500700-036,23鄰,中佳路,,,,,,78號,121.397973221501,24.9724381950044
新北市樹林區中山里23鄰中佳路80號,65,6500700,6500700-036,23鄰,中佳路,,,,,,80號,121.397945474046,24.972352680815
新北市樹林區中山里23鄰中佳路82號,65,6500700,6500700-036,23鄰,中佳路,,,,,,82號,121.398064792156,24.9723191389122
新北市樹林區中山里23鄰中佳路86號,65,6500700,6500700-036,23鄰,中佳路,,,,,,86號,121.39810167253,24.9722515930969
新北市樹林區中山里23鄰中佳路88號,65,6500700,6500700-036,23鄰,中佳路,,,,,,88號,121.398072704665,24.9721932381483
新北市樹林區中山里23鄰中佳路90號,65,6500700,6500700-036,23鄰,中佳路,,,,,,90號,121.398048564784,24.972134396888
新北市樹林區中山里23鄰中佳路92號,65,6500700,6500700-036,23鄰,中佳路,,,,,,92號,121.398024424903,24.9720925757934
新北市樹林區中山里23鄰中佳路96號,65,6500700,6500700-036,23鄰,中佳路,,,,,,96號,121.398001357889,24.9720439466273
新北市樹林區中山里23鄰中佳路98號,65,6500700,6500700-036,23鄰,中佳路,,,,,,98號,121.39791297911,24.9718928920719
新北市樹林區中山里23鄰中佳路98號二樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98號二樓,121.39791297911,24.9718928920719
新北市樹林區中山里23鄰中佳路98之1號二樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98之1號二樓,121.397772431374,24.9718753855466
新北市樹林區中山里23鄰中佳路98號三樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98號三樓,121.39791297911,24.9718928920719
新北市樹林區中山里23鄰中佳路98之1號三樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98之1號三樓,121.397772431374,24.9718753855466
新北市樹林區中山里23鄰中佳路98之1號四樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98之1號四樓,121.397772431374,24.9718753855466
新北市樹林區中山里23鄰中佳路98號四樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98號四樓,121.39791297911,24.9718928920719
新北市樹林區中山里23鄰中佳路98號五樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98號五樓,121.39791297911,24.9718928920719
新北市樹林區中山里23鄰中佳路98之1號五樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98之1號五樓,121.397772431374,24.9718753855466
新北市樹林區中山里23鄰中佳路98之1號六樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98之1號六樓,121.397772431374,24.9718753855466
新北市樹林區中山里23鄰中佳路98號六樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98號六樓,121.39791297911,24.9718928920719
新北市樹林區中山里23鄰中佳路98號七樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98號七樓,121.39791297911,24.9718928920719
新北市樹林區中山里23鄰中佳路98之1號七樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98之1號七樓,121.397772431374,24.9718753855466
新北市樹林區中山里23鄰中佳路98之1號八樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98之1號八樓,121.397772431374,24.9718753855466
新北市樹林區中山里23鄰中佳路98號八樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98號八樓,121.39791297911,24.9718928920719
新北市樹林區中山里23鄰中佳路98號九樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98號九樓,121.39791297911,24.9718928920719
新北市樹林區中山里23鄰中佳路98之1號九樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,98之1號九樓,121.397772431374,24.9718753855466
新北市樹林區中山里23鄰中佳路100之1號,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之1號,121.397871673107,24.9717829899069
新北市樹林區中山里23鄰中佳路100號,65,6500700,6500700-036,23鄰,中佳路,,,,,,100號,121.397894203688,24.9718321054987
新北市樹林區中山里23鄰中佳路100之2號二樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之2號二樓,121.39784806966,24.9717231758231
新北市樹林區中山里23鄰中佳路100之1號二樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之1號二樓,121.397871673107,24.9717829899069
新北市樹林區中山里23鄰中佳路100號二樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100號二樓,121.397894203688,24.9718321054987
新北市樹林區中山里23鄰中佳路100號三樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100號三樓,121.397894203688,24.9718321054987
新北市樹林區中山里23鄰中佳路100之1號三樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之1號三樓,121.397871673107,24.9717829899069
新北市樹林區中山里23鄰中佳路100之2號三樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之2號三樓,121.39784806966,24.9717231758231
新北市樹林區中山里23鄰中佳路100之2號四樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之2號四樓,121.39784806966,24.9717231758231
新北市樹林區中山里23鄰中佳路100之1號四樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之1號四樓,121.397871673107,24.9717829899069
新北市樹林區中山里23鄰中佳路100號四樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100號四樓,121.397894203688,24.9718321054987
新北市樹林區中山里23鄰中佳路100號五樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100號五樓,121.397894203688,24.9718321054987
新北市樹林區中山里23鄰中佳路100之1號五樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之1號五樓,121.397871673107,24.9717829899069
新北市樹林區中山里23鄰中佳路100之2號五樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之2號五樓,121.39784806966,24.9717231758231
新北市樹林區中山里23鄰中佳路100之1號六樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之1號六樓,121.397871673107,24.9717829899069
新北市樹林區中山里23鄰中佳路100號六樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100號六樓,121.397894203688,24.9718321054987
新北市樹林區中山里23鄰中佳路100之2號六樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之2號六樓,121.39784806966,24.9717231758231
新北市樹林區中山里23鄰中佳路100之2號七樓,65,6500700,6500700-036,23鄰,中佳路,,,,,,100之2號七樓,121.39784806966,24.9717231758231
