FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區中正里7鄰福前街1之2號,64,6403000,6403000-005,7鄰,福前街,,,,,,1之2號,120.508896650439,22.9254316965556
高雄市旗山區中正里7鄰福前街1號,64,6403000,6403000-005,7鄰,福前街,,,,,,1號,120.509030332691,22.9251829559856
高雄市旗山區中正里7鄰福前街7號,64,6403000,6403000-005,7鄰,福前街,,,,,,7號,120.508675404554,22.9248732829505
高雄市旗山區中正里7鄰福前街9號,64,6403000,6403000-005,7鄰,福前街,,,,,,9號,120.5085693327,22.9246407150467
高雄市旗山區中正里7鄰福前街9之1號,64,6403000,6403000-005,7鄰,福前街,,,,,,9之1號,120.508452377395,22.924563186669
高雄市旗山區中正里7鄰福前街10號,64,6403000,6403000-005,7鄰,福前街,,,,,,10號,120.507798422235,22.9245236931109
高雄市旗山區中正里7鄰福前街11號,64,6403000,6403000-005,7鄰,福前街,,,,,,11號,120.508521828001,22.9242992026983
高雄市旗山區中正里7鄰福前街11之2號,64,6403000,6403000-005,7鄰,福前街,,,,,,11之2號,120.508437892571,22.9241949646822
高雄市旗山區中正里8鄰福前街13號,64,6403000,6403000-005,8鄰,福前街,,,,,,13號,120.508544370841,22.9240444201807
高雄市旗山區中正里8鄰福前街15號,64,6403000,6403000-005,8鄰,福前街,,,,,,15號,120.508421498542,22.9238614322966
高雄市旗山區中正里8鄰福前街17號,64,6403000,6403000-005,8鄰,福前街,,,,,,17號,120.50858371961,22.9237657585932
高雄市旗山區中正里8鄰福前街19號,64,6403000,6403000-005,8鄰,福前街,,,,,,19號,120.50842078379,22.9237541918219
高雄市旗山區中正里8鄰福前街21號,64,6403000,6403000-005,8鄰,福前街,,,,,,21號,120.508491664696,22.9235827758166
高雄市旗山區中正里8鄰福前街23號,64,6403000,6403000-005,8鄰,福前街,,,,,,23號,120.508441402459,22.9234571853343
高雄市旗山區中正里9鄰福前街25號,64,6403000,6403000-005,9鄰,福前街,,,,,,25號,120.508473651507,22.9230953932459
高雄市旗山區中正里9鄰福前街27號,64,6403000,6403000-005,9鄰,福前街,,,,,,27號,120.508305835963,22.9228396240737
高雄市旗山區中正里9鄰福前街32之1號,64,6403000,6403000-005,9鄰,福前街,,,,,,32之1號,120.508047409919,22.9228600456113
