FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐安里7鄰仁昌街1號,10014,1001401,1001401-000,7鄰,仁昌街,,,,,,1號,121.137272232047,22.7515403866367
臺東縣臺東市豐安里7鄰仁昌街2號,10014,1001401,1001401-000,7鄰,仁昌街,,,,,,2號,121.137175179928,22.751685029236
臺東縣臺東市豐安里7鄰仁昌街3號,10014,1001401,1001401-000,7鄰,仁昌街,,,,,,3號,121.137231226331,22.7515086779031
臺東縣臺東市豐安里7鄰仁昌街4號,10014,1001401,1001401-000,7鄰,仁昌街,,,,,,4號,121.137149281199,22.7516482049928
臺東縣臺東市豐安里7鄰仁昌街5號,10014,1001401,1001401-000,7鄰,仁昌街,,,,,,5號,121.137169819875,22.7514658333929
臺東縣臺東市豐安里7鄰仁昌街6號,10014,1001401,1001401-000,7鄰,仁昌街,,,,,,6號,121.137069177791,22.7516135947073
臺東縣臺東市豐安里7鄰仁昌街7號,10014,1001401,1001401-000,7鄰,仁昌街,,,,,,7號,121.137111311252,22.7514288565218
臺東縣臺東市豐安里7鄰仁昌街8號,10014,1001401,1001401-000,7鄰,仁昌街,,,,,,8號,121.137007288973,22.7515752570184
臺東縣臺東市豐安里7鄰仁昌街9巷1號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,1號,121.137208892393,22.7513753092082
臺東縣臺東市豐安里1鄰仁昌街9巷2弄1號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,1號,121.137287635714,22.7509745811917
臺東縣臺東市豐安里1鄰仁昌街9巷2弄2號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,2號,121.137164967205,22.7511208623566
臺東縣臺東市豐安里1鄰仁昌街9巷2弄3號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,3號,121.137246723788,22.7509488689635
臺東縣臺東市豐安里1鄰仁昌街9巷2弄4號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,4號,121.137130016695,22.7510974569162
臺東縣臺東市豐安里1鄰仁昌街9巷2弄5號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,5號,121.137197463562,22.7509195605255
臺東縣臺東市豐安里1鄰仁昌街9巷2弄6號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,6號,121.137087113612,22.7510767224385
臺東縣臺東市豐安里1鄰仁昌街9巷2弄7號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,7號,121.137163878954,22.750898818064
臺東縣臺東市豐安里1鄰仁昌街9巷2弄8號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,8號,121.137043799332,22.7510537305516
臺東縣臺東市豐安里1鄰仁昌街9巷2弄9號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,9號,121.137133161039,22.7508722932936
臺東縣臺東市豐安里1鄰仁昌街9巷2弄10號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,10號,121.136999428494,22.7510257634773
臺東縣臺東市豐安里1鄰仁昌街9巷2弄11號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,11號,121.137084954627,22.7508451423251
臺東縣臺東市豐安里1鄰仁昌街9巷2弄12號,10014,1001401,1001401-000,1鄰,仁昌街,,9巷,2弄,,,12號,121.136963915487,22.7510045710778
臺東縣臺東市豐安里7鄰仁昌街9巷3號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,3號,121.137241934149,22.751330116788
臺東縣臺東市豐安里7鄰仁昌街9巷5號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,5號,121.137285843079,22.7512757034006
臺東縣臺東市豐安里7鄰仁昌街9巷7號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,7號,121.137321056695,22.7512505217952
臺東縣臺東市豐安里7鄰仁昌街9巷9號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,9號,121.137344116515,22.751194302051
臺東縣臺東市豐安里7鄰仁昌街9巷11號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,11號,121.137374754463,22.7511504663197
臺東縣臺東市豐安里7鄰仁昌街9巷13號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,13號,121.137409102695,22.7510973435216
臺東縣臺東市豐安里7鄰仁昌街9巷15號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,15號,121.137447039477,22.7510495278569
臺東縣臺東市豐安里7鄰仁昌街9巷17號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,17號,121.137462967813,22.7509992295363
臺東縣臺東市豐安里7鄰仁昌街9巷21號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,21號,121.13753862292,22.7509092066111
臺東縣臺東市豐安里7鄰仁昌街9巷23號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,23號,121.137575678933,22.7508473394354
臺東縣臺東市豐安里7鄰仁昌街9巷25號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,25號,121.137596944674,22.7507888453855
臺東縣臺東市豐安里7鄰仁昌街9巷27號,10014,1001401,1001401-000,7鄰,仁昌街,,9巷,,,,27號,121.137625655868,22.7507463749453
臺東縣臺東市豐安里8鄰仁昌街10巷1號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,1號,121.13668933416,22.7516468923816
臺東縣臺東市豐安里7鄰仁昌街10巷2號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,2號,121.136973601162,22.7516953169376
臺東縣臺東市豐安里8鄰仁昌街10巷3號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,3號,121.136665990981,22.7516731022569
臺東縣臺東市豐安里7鄰仁昌街10巷4號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,4號,121.137003067011,22.7517647942474
臺東縣臺東市豐安里8鄰仁昌街10巷5號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,5號,121.136636156836,22.751712873213
臺東縣臺東市豐安里7鄰仁昌街10巷6號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,6號,121.136924094804,22.7517905370955
臺東縣臺東市豐安里8鄰仁昌街10巷7號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,7號,121.136616905049,22.7517408857813
臺東縣臺東市豐安里7鄰仁昌街10巷8號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,8號,121.136883130814,22.7518202571026
臺東縣臺東市豐安里8鄰仁昌街10巷9號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,9號,121.136586742357,22.7517734231776
臺東縣臺東市豐安里7鄰仁昌街10巷10號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,10號,121.136860511793,22.7518500787853
臺東縣臺東市豐安里8鄰仁昌街10巷11號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,11號,121.1366004876,22.7518089032556
臺東縣臺東市豐安里7鄰仁昌街10巷12號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,12號,121.136828410984,22.7518821663372
臺東縣臺東市豐安里8鄰仁昌街10巷13號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,13號,121.136569366742,22.7518473116181
臺東縣臺東市豐安里7鄰仁昌街10巷14號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,14號,121.136804111462,22.7519160624324
臺東縣臺東市豐安里7鄰仁昌街10巷16號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,16號,121.136780772305,22.7519463362704
臺東縣臺東市豐安里8鄰仁昌街10巷17號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,17號,121.136497372318,22.7519085762451
臺東縣臺東市豐安里7鄰仁昌街10巷18號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,18號,121.136751568356,22.7519833974071
臺東縣臺東市豐安里8鄰仁昌街10巷19號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,19號,121.136469185925,22.7519408229379
臺東縣臺東市豐安里7鄰仁昌街10巷20號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,20號,121.136722897489,22.7520082120458
臺東縣臺東市豐安里8鄰仁昌街10巷21號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,21號,121.136457272382,22.7519750696381
臺東縣臺東市豐安里7鄰仁昌街10巷22號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,22號,121.1366981106,22.7520416479607
臺東縣臺東市豐安里8鄰仁昌街10巷23號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,23號,121.136432494194,22.7520075211257
臺東縣臺東市豐安里7鄰仁昌街10巷24號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,24號,121.13667525817,22.7520718310564
臺東縣臺東市豐安里8鄰仁昌街10巷25號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,25號,121.136406258183,22.7520427644333
臺東縣臺東市豐安里7鄰仁昌街10巷26號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,26號,121.136651913272,22.7521061778611
臺東縣臺東市豐安里8鄰仁昌街10巷27號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,27號,121.13638484779,22.7520739486973
臺東縣臺東市豐安里7鄰仁昌街10巷28號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,28號,121.1366454692,22.7521375299753
臺東縣臺東市豐安里8鄰仁昌街10巷29號,10014,1001401,1001401-000,8鄰,仁昌街,,10巷,,,,29號,121.136349793875,22.7521132634743
臺東縣臺東市豐安里7鄰仁昌街10巷30號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,30號,121.136617712329,22.752170878108
臺東縣臺東市豐安里7鄰仁昌街10巷32號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,32號,121.136591259965,22.7522137528253
臺東縣臺東市豐安里7鄰仁昌街10巷34號,10014,1001401,1001401-000,7鄰,仁昌街,,10巷,,,,34號,121.136565028757,22.7522440291041
臺東縣臺東市豐安里1鄰仁昌街11號,10014,1001401,1001401-000,1鄰,仁昌街,,,,,,11號,121.136981769857,22.7513526466737
臺東縣臺東市豐安里8鄰仁昌街12號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,12號,121.136872473605,22.7515222703097
臺東縣臺東市豐安里1鄰仁昌街13號,10014,1001401,1001401-000,1鄰,仁昌街,,,,,,13號,121.136934032587,22.7513274008007
臺東縣臺東市豐安里8鄰仁昌街14號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,14號,121.136834457129,22.7515001678972
臺東縣臺東市豐安里1鄰仁昌街15號,10014,1001401,1001401-000,1鄰,仁昌街,,,,,,15號,121.136890639447,22.7513034968097
臺東縣臺東市豐安里8鄰仁昌街16號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,16號,121.13679556289,22.7514766302982
臺東縣臺東市豐安里1鄰仁昌街17號,10014,1001401,1001401-000,1鄰,仁昌街,,,,,,17號,121.136851668796,22.7512814042492
臺東縣臺東市豐安里8鄰仁昌街18號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,18號,121.136758110304,22.7514536333153
臺東縣臺東市豐安里1鄰仁昌街19號,10014,1001401,1001401-000,1鄰,仁昌街,,,,,,19號,121.13681268932,22.7512602147868
臺東縣臺東市豐安里8鄰仁昌街20號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,20號,121.136725240038,22.751436502552
臺東縣臺東市豐安里1鄰仁昌街21號,10014,1001401,1001401-000,1鄰,仁昌街,,,,,,21號,121.136773322438,22.7512411027767
臺東縣臺東市豐安里8鄰仁昌街22號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,22號,121.136680879327,22.7514089869322
臺東縣臺東市豐安里2鄰仁昌街25號,10014,1001401,1001401-000,2鄰,仁昌街,,,,,,25號,121.136475204637,22.7510988304956
臺東縣臺東市豐安里2鄰仁昌街27號,10014,1001401,1001401-000,2鄰,仁昌街,,,,,,27號,121.136432291878,22.7510682520584
臺東縣臺東市豐安里8鄰仁昌街28號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,28號,121.136251710519,22.7511113034463
臺東縣臺東市豐安里2鄰仁昌街29號,10014,1001401,1001401-000,2鄰,仁昌街,,,,,,29號,121.13639523061,22.7510371177222
臺東縣臺東市豐安里8鄰仁昌街30號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,30號,121.136211265131,22.751074762384
臺東縣臺東市豐安里2鄰仁昌街31號,10014,1001401,1001401-000,2鄰,仁昌街,,,,,,31號,121.136355288073,22.7510068979678
臺東縣臺東市豐安里8鄰仁昌街32號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,32號,121.136170360875,22.7510467921228
臺東縣臺東市豐安里2鄰仁昌街33號,10014,1001401,1001401-000,2鄰,仁昌街,,,,,,33號,121.136310522985,22.7509739730181
臺東縣臺東市豐安里8鄰仁昌街34號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,34號,121.136131860374,22.7510174741833
臺東縣臺東市豐安里2鄰仁昌街35號,10014,1001401,1001401-000,2鄰,仁昌街,,,,,,35號,121.13626807669,22.7509423916968
臺東縣臺東市豐安里8鄰仁昌街36號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,36號,121.136087496795,22.7509868065791
臺東縣臺東市豐安里2鄰仁昌街37號,10014,1001401,1001401-000,2鄰,仁昌街,,,,,,37號,121.136221495168,22.7509040496702
臺東縣臺東市豐安里8鄰仁昌街38號,10014,1001401,1001401-000,8鄰,仁昌街,,,,,,38號,121.13604320845,22.7509534295979
臺東縣臺東市豐安里2鄰仁昌街39號,10014,1001401,1001401-000,2鄰,仁昌街,,,,,,39號,121.136185184207,22.7508733752255
臺東縣臺東市豐安里8鄰仁昌街40巷2號,10014,1001401,1001401-000,8鄰,仁昌街,,40巷,,,,2號,121.135924893745,22.750935007733
臺東縣臺東市豐安里8鄰仁昌街40巷4號,10014,1001401,1001401-000,8鄰,仁昌街,,40巷,,,,4號,121.13584770214,22.7510281107762
臺東縣臺東市豐安里8鄰仁昌街40巷6號,10014,1001401,1001401-000,8鄰,仁昌街,,40巷,,,,6號,121.135792687577,22.7510973801796
臺東縣臺東市豐安里8鄰仁昌街40巷8號,10014,1001401,1001401-000,8鄰,仁昌街,,40巷,,,,8號,121.135709866375,22.7511595477297
臺東縣臺東市豐安里9鄰仁昌街40巷9號,10014,1001401,1001401-000,9鄰,仁昌街,,40巷,,,,9號,121.135561260896,22.7511230441698
臺東縣臺東市豐安里9鄰仁昌街40巷11弄6號,10014,1001401,1001401-000,9鄰,仁昌街,,40巷,11弄,,,6號,121.135501436164,22.7511826092283
臺東縣臺東市豐安里9鄰仁昌街40巷11弄8號,10014,1001401,1001401-000,9鄰,仁昌街,,40巷,11弄,,,8號,121.135471905724,22.7511553606508
臺東縣臺東市豐安里9鄰仁昌街40巷11弄10號,10014,1001401,1001401-000,9鄰,仁昌街,,40巷,11弄,,,10號,121.135452598849,22.7511276518488
臺東縣臺東市豐安里9鄰仁昌街40巷11弄12號,10014,1001401,1001401-000,9鄰,仁昌街,,40巷,11弄,,,12號,121.135414007106,22.7510945407928
臺東縣臺東市豐安里9鄰仁昌街40巷12號,10014,1001401,1001401-000,9鄰,仁昌街,,40巷,,,,12號,121.135491325628,22.7514063157076
臺東縣臺東市豐安里9鄰仁昌街40巷14號,10014,1001401,1001401-000,9鄰,仁昌街,,40巷,,,,14號,121.135423931512,22.7514821429579
臺東縣臺東市豐安里2鄰仁昌街41號,10014,1001401,1001401-000,2鄰,仁昌街,,,,,,41號,121.136148715222,22.7508404341255
臺東縣臺東市豐安里9鄰仁昌街42號,10014,1001401,1001401-000,9鄰,仁昌街,,,,,,42號,121.135794721861,22.7508009990381
臺東縣臺東市豐安里2鄰仁昌街43巷1號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,1號,121.136248205123,22.7507381093278
臺東縣臺東市豐安里3鄰仁昌街43巷2號,10014,1001401,1001401-000,3鄰,仁昌街,,43巷,,,,2號,121.136152870087,22.7505721827369
臺東縣臺東市豐安里2鄰仁昌街43巷3號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,3號,121.13627643793,22.7507037674379
臺東縣臺東市豐安里3鄰仁昌街43巷4號,10014,1001401,1001401-000,3鄰,仁昌街,,43巷,,,,4號,121.136179575502,22.7505391968155
臺東縣臺東市豐安里2鄰仁昌街43巷5號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,5號,121.136300740505,22.7506730322662
臺東縣臺東市豐安里3鄰仁昌街43巷6號,10014,1001401,1001401-000,3鄰,仁昌街,,43巷,,,,6號,121.136204365382,22.7505089218236
臺東縣臺東市豐安里2鄰仁昌街43巷7號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,7號,121.136330433942,22.7506387794302
臺東縣臺東市豐安里3鄰仁昌街43巷8號,10014,1001401,1001401-000,3鄰,仁昌街,,43巷,,,,8號,121.13623011429,22.7504736699277
臺東縣臺東市豐安里2鄰仁昌街43巷9號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,9號,121.136355210843,22.7506052532657
臺東縣臺東市豐安里3鄰仁昌街43巷10號,10014,1001401,1001401-000,3鄰,仁昌街,,43巷,,,,10號,121.13625594512,22.7504424909396
臺東縣臺東市豐安里2鄰仁昌街43巷11號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,11號,121.136382891351,22.7505737024077
臺東縣臺東市豐安里3鄰仁昌街43巷12號,10014,1001401,1001401-000,3鄰,仁昌街,,43巷,,,,12號,121.136283610875,22.7504058917805
臺東縣臺東市豐安里2鄰仁昌街43巷13號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,13號,121.136408708842,22.7505389110059
臺東縣臺東市豐安里3鄰仁昌街43巷14號,10014,1001401,1001401-000,3鄰,仁昌街,,43巷,,,,14號,121.136312332243,22.7503733466358
臺東縣臺東市豐安里2鄰仁昌街43巷15號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,15號,121.13643735232,22.7505063749368
臺東縣臺東市豐安里3鄰仁昌街43巷16號,10014,1001401,1001401-000,3鄰,仁昌街,,43巷,,,,16號,121.136340575145,22.7503394562748
臺東縣臺東市豐安里2鄰仁昌街43巷17號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,17號,121.136465108355,22.7504724759392
臺東縣臺東市豐安里3鄰仁昌街43巷18號,10014,1001401,1001401-000,3鄰,仁昌街,,43巷,,,,18號,121.136367769565,22.7503087276546
臺東縣臺東市豐安里2鄰仁昌街43巷19號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,19號,121.136491825655,22.750441747706
臺東縣臺東市豐安里3鄰仁昌街43巷20號,10014,1001401,1001401-000,3鄰,仁昌街,,43巷,,,,20號,121.136392070706,22.7502766378188
臺東縣臺東市豐安里2鄰仁昌街43巷21號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,21號,121.136521508719,22.7504069529827
臺東縣臺東市豐安里2鄰仁昌街43巷23號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,23號,121.136547739579,22.7503766676748
臺東縣臺東市豐安里2鄰仁昌街43巷25號,10014,1001401,1001401-000,2鄰,仁昌街,,43巷,,,,25號,121.136592288511,22.7503588023902
臺東縣臺東市豐安里3鄰仁昌街45號,10014,1001401,1001401-000,3鄰,仁昌街,,,,,,45號,121.13604197119,22.7507560761716
臺東縣臺東市豐安里3鄰仁昌街47號,10014,1001401,1001401-000,3鄰,仁昌街,,,,,,47號,121.136001080033,22.750741209838
臺東縣臺東市豐安里3鄰仁昌街49號,10014,1001401,1001401-000,3鄰,仁昌街,,,,,,49號,121.135966515234,22.7507136947065
臺東縣臺東市豐安里3鄰仁昌街51號,10014,1001401,1001401-000,3鄰,仁昌街,,,,,,51號,121.135933401726,22.7506866298825
臺東縣臺東市豐安里3鄰仁昌街53號,10014,1001401,1001401-000,3鄰,仁昌街,,,,,,53號,121.135900196568,22.7506554921476
臺東縣臺東市豐安里11鄰仁昌街58號,10014,1001401,1001401-000,11鄰,仁昌街,,,,,,58號,121.135206993478,22.7504296099426
臺東縣臺東市豐安里11鄰仁昌街60號,10014,1001401,1001401-000,11鄰,仁昌街,,,,,,60號,121.135171359605,22.7503939947327
臺東縣臺東市豐安里11鄰仁昌街62號,10014,1001401,1001401-000,11鄰,仁昌街,,,,,,62號,121.135134386447,22.7503628690559
臺東縣臺東市豐安里11鄰仁昌街66之1號,10014,1001401,1001401-000,11鄰,仁昌街,,,,,,66之1號,121.135058702958,22.7503064351104
臺東縣臺東市豐安里11鄰仁昌街66號,10014,1001401,1001401-000,11鄰,仁昌街,,,,,,66號,121.135098293194,22.7503353550272
臺東縣臺東市豐安里11鄰仁昌街76號,10014,1001401,1001401-000,11鄰,仁昌街,,,,,,76號,121.134899290938,22.750161369348
臺東縣臺東市豐安里11鄰仁昌街78號,10014,1001401,1001401-000,11鄰,仁昌街,,,,,,78號,121.134858676103,22.750120186144
臺東縣臺東市豐安里11鄰仁昌街80巷6號,10014,1001401,1001401-000,11鄰,仁昌街,,80巷,,,,6號,121.134796880406,22.7502151722023
臺東縣臺東市豐安里11鄰仁昌街80巷10號,10014,1001401,1001401-000,11鄰,仁昌街,,80巷,,,,10號,121.134687817224,22.7502965974065
臺東縣臺東市豐安里11鄰仁昌街80巷12號,10014,1001401,1001401-000,11鄰,仁昌街,,80巷,,,,12號,121.134738473295,22.7503301861416
臺東縣臺東市豐安里11鄰仁昌街80巷31號,10014,1001401,1001401-000,11鄰,仁昌街,,80巷,,,,31號,121.134286243624,22.7504895125897
臺東縣臺東市豐安里4鄰仁昌街89號地下室,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號地下室,121.135087900742,22.7499955633075
臺東縣臺東市豐安里4鄰仁昌街89號,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號,121.135087900742,22.7499955633075
臺東縣臺東市豐安里4鄰仁昌街89號二樓之1,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號二樓之1,121.135087900742,22.7499955633075
臺東縣臺東市豐安里4鄰仁昌街89號二樓之2,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號二樓之2,121.135087900742,22.7499955633075
臺東縣臺東市豐安里4鄰仁昌街89號三樓之1,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號三樓之1,121.135087900742,22.7499955633075
臺東縣臺東市豐安里4鄰仁昌街89號三樓之2,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號三樓之2,121.135087900742,22.7499955633075
臺東縣臺東市豐安里4鄰仁昌街89號三樓之3,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號三樓之3,121.135087900742,22.7499955633075
臺東縣臺東市豐安里4鄰仁昌街89號三樓之5,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號三樓之5,121.135087900742,22.7499955633075
臺東縣臺東市豐安里4鄰仁昌街89號三樓之6,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號三樓之6,121.135087900742,22.7499955633075
臺東縣臺東市豐安里4鄰仁昌街89號四樓之1,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號四樓之1,121.135087900742,22.7499955633075
臺東縣臺東市豐安里4鄰仁昌街89號四樓之2,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號四樓之2,121.135087900742,22.7499955633075
臺東縣臺東市豐安里4鄰仁昌街89號四樓之3,10014,1001401,1001401-000,4鄰,仁昌街,,,,,,89號四樓之3,121.135087900742,22.7499955633075
