FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里49鄰芎蕉二街1號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,1號,120.329936967252,22.7495855645989
高雄市楠梓區清豐里49鄰芎蕉二街3號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,3號,120.329931980492,22.7496557835724
高雄市楠梓區清豐里49鄰芎蕉二街5號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,5號,120.329934783044,22.7497160112698
高雄市楠梓區清豐里49鄰芎蕉二街7號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,7號,120.329939102988,22.7497805438903
高雄市楠梓區清豐里49鄰芎蕉二街9號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,9號,120.329935764889,22.749832139681
高雄市楠梓區清豐里49鄰芎蕉二街11號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,11號,120.329932340166,22.7498995025091
高雄市楠梓區清豐里49鄰芎蕉二街37號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,37號,120.329965355733,22.7502512016614
高雄市楠梓區清豐里49鄰芎蕉二街39號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,39號,120.329961158306,22.7503192836923
高雄市楠梓區清豐里49鄰芎蕉二街41號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,41號,120.32994789829,22.7503968910961
高雄市楠梓區清豐里49鄰芎蕉二街43號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,43號,120.329945077394,22.7504482452266
高雄市楠梓區清豐里49鄰芎蕉二街45號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,45號,120.329942310787,22.750486469115
高雄市楠梓區清豐里49鄰芎蕉二街46號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,46號,120.330189643847,22.7502222781633
高雄市楠梓區清豐里49鄰芎蕉二街80號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,80號,120.33015190185,22.7509199131554
高雄市楠梓區清豐里49鄰芎蕉二街82號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,82號,120.330150633761,22.7510002800349
高雄市楠梓區清豐里49鄰芎蕉二街86號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,86號,120.330149273513,22.7510596052668
高雄市楠梓區清豐里49鄰芎蕉二街88號,64,6400400,6400400-001,49鄰,芎蕉二街,,,,,,88號,120.330145204654,22.7511153069058
