FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大連里30鄰豐連街1號,10013,1001301,1001301-026,30鄰,豐連街,,,,,,1號,120.509603631828,22.6765718930642
屏東縣屏東市大連里30鄰豐連街3號,10013,1001301,1001301-026,30鄰,豐連街,,,,,,3號,120.509681554544,22.6766344446605
屏東縣屏東市大連里29鄰豐連街11號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,11號,120.510100400136,22.6769370866269
屏東縣屏東市大連里29鄰豐連街13號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,13號,120.510163566831,22.6770443859629
屏東縣屏東市大連里29鄰豐連街15號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,15號,120.510113838721,22.6770989609168
屏東縣屏東市大連里29鄰豐連街17號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,17號,120.510083081271,22.6771278559146
屏東縣屏東市大連里29鄰豐連街19號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,19號,120.510060408721,22.677154608233
屏東縣屏東市大連里29鄰豐連街21號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,21號,120.510096742494,22.6772270566515
屏東縣屏東市大連里29鄰豐連街23號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,23號,120.510075996677,22.6772593236959
屏東縣屏東市大連里29鄰豐連街25號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,25號,120.510098168023,22.6773462684845
屏東縣屏東市大連里29鄰豐連街27號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,27號,120.510082829422,22.6775274710989
屏東縣屏東市大連里29鄰豐連街27之1號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,27之1號,120.510082180292,22.6775184382442
屏東縣屏東市大連里29鄰豐連街27之2號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,27之2號,120.510083469463,22.6775116690365
屏東縣屏東市大連里29鄰豐連街27之3號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,27之3號,120.510082917649,22.6775026364795
屏東縣屏東市大連里29鄰豐連街27之4號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,27之4號,120.51008226884,22.6774935133171
屏東縣屏東市大連里29鄰豐連街27之5號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,27之5號,120.51008356571,22.6774845767244
