FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里1鄰西社路2號,66,6601200,西社里,1鄰,西社路,,,,,,2號,120.570428577214,24.269493925703
臺中市清水區西社里1鄰西社路2之5號,66,6601200,西社里,1鄰,西社路,,,,,,2之5號,120.570214825951,24.269601002614
臺中市清水區西社里1鄰西社路2之4號,66,6601200,西社里,1鄰,西社路,,,,,,2之4號,120.570275179056,24.269572866993
臺中市清水區西社里1鄰西社路2之1號,66,6601200,西社里,1鄰,西社路,,,,,,2之1號,120.57039132542,24.269514912414
臺中市清水區西社里1鄰西社路2之2號,66,6601200,西社里,1鄰,西社路,,,,,,2之2號,120.570348716338,24.269533897578
臺中市清水區西社里1鄰西社路2號之4,66,6601200,西社里,1鄰,西社路,,,,,,2號之4,120.570277860555,24.269579592215
臺中市清水區西社里1鄰西社路2之7號,66,6601200,西社里,1鄰,西社路,,,,,,2之7號,120.570106843988,24.269716278744
臺中市清水區西社里1鄰西社路2號之3,66,6601200,西社里,1鄰,西社路,,,,,,2號之3,120.570308202676,24.269545764698
臺中市清水區西社里1鄰西社路12號,66,6601200,西社里,1鄰,西社路,,,,,,12號,120.569921154223,24.26979512837
臺中市清水區西社里1鄰西社路16號,66,6601200,西社里,1鄰,西社路,,,,,,16號,120.569859689153,24.269817761986
臺中市清水區西社里1鄰西社路22之3號,66,6601200,西社里,1鄰,西社路,,,,,,22之3號,120.569608532005,24.27008351777
臺中市清水區西社里1鄰西社路22號,66,6601200,西社里,1鄰,西社路,,,,,,22號,120.569681988076,24.269921725753
臺中市清水區西社里1鄰西社路22之1號,66,6601200,西社里,1鄰,西社路,,,,,,22之1號,120.569589623408,24.270022084499
臺中市清水區西社里1鄰西社路22之2號,66,6601200,西社里,1鄰,西社路,,,,,,22之2號,120.569589521283,24.270052403891
臺中市清水區西社里1鄰西社路22號之2,66,6601200,西社里,1鄰,西社路,,,,,,22號之2,120.569599144524,24.270050507935
臺中市清水區西社里3鄰西社路26號,66,6601200,西社里,3鄰,西社路,,,,,,26號,120.569762954937,24.270202226832
臺中市清水區西社里3鄰西社路28號,66,6601200,西社里,3鄰,西社路,,,,,,28號,120.569674016097,24.270199618557
