FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區公崙里17鄰安忠路振華巷1號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,1號,121.51433108312,24.9622943199548
新北市新店區公崙里17鄰安忠路振華巷2號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,2號,121.514148773639,24.9623948942728
新北市新店區公崙里17鄰安忠路振華巷3號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,3號,121.514286727499,24.9622992327988
新北市新店區公崙里17鄰安忠路振華巷4號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,4號,121.514078334202,24.9624046585737
新北市新店區公崙里17鄰安忠路振華巷4號二樓,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,4號二樓,121.514078334202,24.9624046585737
新北市新店區公崙里17鄰安忠路振華巷5號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,5號,121.514237140887,24.9623017847636
新北市新店區公崙里17鄰安忠路振華巷6號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,6號,121.514031374883,24.962411958356
新北市新店區公崙里17鄰安忠路振華巷6號二樓,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,6號二樓,121.514031374883,24.962411958356
新北市新店區公崙里17鄰安忠路振華巷6號三樓,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,6號三樓,121.514031374883,24.962411958356
新北市新店區公崙里17鄰安忠路振華巷7號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,7號,121.514190184588,24.962309084585
新北市新店區公崙里17鄰安忠路振華巷8號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,8號,121.513992241295,24.9624168512827
新北市新店區公崙里17鄰安忠路振華巷8號二樓,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,8號二樓,121.513992241295,24.9624168512827
新北市新店區公崙里17鄰安忠路振華巷9號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,9號,121.514137996315,24.9623140253311
新北市新店區公崙里17鄰安忠路振華巷10號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,10號,121.513960935415,24.9624217198933
新北市新店區公崙里17鄰安忠路振華巷10號二樓,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,10號二樓,121.513960935415,24.9624217198933
新北市新店區公崙里17鄰安忠路振華巷11號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,11號,121.514091030119,24.962318945324
新北市新店區公崙里17鄰安忠路振華巷13號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,13號,121.514044060959,24.9623238680207
新北市新店區公崙里17鄰安忠路振華巷15號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,15號,121.513999716181,24.9623311587681
新北市新店區公崙里17鄰安忠路振華巷17號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,17號,121.513955367439,24.9623384504188
新北市新店區公崙里17鄰安忠路振華巷19號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,19號,121.513913623327,24.9623433541395
新北市新店區公崙里17鄰安忠路2號,65,6500600,6500600-016,17鄰,安忠路,,,,,,2號,121.514518567182,24.9634139391235
新北市新店區公崙里17鄰安忠路4號,65,6500600,6500600-016,17鄰,安忠路,,,,,,4號,121.514615170276,24.9633300015716
新北市新店區公崙里17鄰安忠路6號,65,6500600,6500600-016,17鄰,安忠路,,,,,,6號,121.51459899151,24.9632201762666
新北市新店區公崙里17鄰安忠路8號,65,6500600,6500600-016,17鄰,安忠路,,,,,,8號,121.514677301762,24.9631482461818
新北市新店區公崙里17鄰安忠路8之1號,65,6500600,6500600-016,17鄰,安忠路,,,,,,8之1號,121.514698036053,24.9630932334639
新北市新店區公崙里17鄰安忠路8之2號,65,6500600,6500600-016,17鄰,安忠路,,,,,,8之2號,121.514718651116,24.9630095584532
