FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里9鄰莊敬路62號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,62號,120.549729062498,23.704056409837
雲林縣斗六市公正里9鄰莊敬路66號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,66號,120.549588313123,23.7039219087443
雲林縣斗六市公正里9鄰莊敬路68號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,68號,120.549588854315,23.7037642240537
雲林縣斗六市公正里9鄰莊敬路68之2號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,68之2號,120.549526666929,23.7037401594232
雲林縣斗六市公正里9鄰莊敬路72號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,72號,120.549487778956,23.7037304837473
雲林縣斗六市公正里9鄰莊敬路76號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,76號,120.549433456467,23.7036835064443
雲林縣斗六市公正里9鄰莊敬路78號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,78號,120.549379017562,23.7036704444691
雲林縣斗六市公正里9鄰莊敬路80號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,80號,120.549332351691,23.7036583622596
雲林縣斗六市公正里9鄰莊敬路82號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,82號,120.549290874892,23.7036486880265
雲林縣斗六市公正里9鄰莊敬路86號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,86號,120.549248831939,23.7038038499467
雲林縣斗六市公正里9鄰莊敬路88號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,88號,120.549238307666,23.7038444350446
雲林縣斗六市公正里9鄰莊敬路90號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,90號,120.549227784974,23.7038874130259
雲林縣斗六市公正里9鄰莊敬路92號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,92號,120.549217262305,23.7039303819765
雲林縣斗六市公正里9鄰莊敬路96號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,96號,120.549211933687,23.7039685983539
