FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區永華里8鄰友愛東街1號,67,6703700,6703700-016,8鄰,友愛東街,,,,,,1號,120.207392004091,22.9918271652126
臺南市中西區永華里8鄰友愛東街12號,67,6703700,6703700-016,8鄰,友愛東街,,,,,,12號,120.207288138895,22.9919421410602
臺南市中西區永華里5鄰友愛東街15號,67,6703700,6703700-016,5鄰,友愛東街,,,,,,15號,120.207239901995,22.9916171758095
臺南市中西區永華里7鄰友愛東街16號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,16號,120.206827304656,22.9916367830466
臺南市中西區永華里5鄰友愛東街17號二樓之1,67,6703700,6703700-016,5鄰,友愛東街,,,,,,17號二樓之1,120.207212109601,22.9916496355499
臺南市中西區永華里5鄰友愛東街17號二樓之2,67,6703700,6703700-016,5鄰,友愛東街,,,,,,17號二樓之2,120.207212109601,22.9916496355499
臺南市中西區永華里5鄰友愛東街17號三樓之1,67,6703700,6703700-016,5鄰,友愛東街,,,,,,17號三樓之1,120.207212109601,22.9916496355499
臺南市中西區永華里5鄰友愛東街17號三樓之2,67,6703700,6703700-016,5鄰,友愛東街,,,,,,17號三樓之2,120.207212109601,22.9916496355499
臺南市中西區永華里5鄰友愛東街17號四樓之1,67,6703700,6703700-016,5鄰,友愛東街,,,,,,17號四樓之1,120.207212109601,22.9916496355499
臺南市中西區永華里5鄰友愛東街17號四樓之2,67,6703700,6703700-016,5鄰,友愛東街,,,,,,17號四樓之2,120.207212109601,22.9916496355499
臺南市中西區永華里5鄰友愛東街17號五樓之1,67,6703700,6703700-016,5鄰,友愛東街,,,,,,17號五樓之1,120.207212109601,22.9916496355499
臺南市中西區永華里5鄰友愛東街17號五樓之2,67,6703700,6703700-016,5鄰,友愛東街,,,,,,17號五樓之2,120.207212109601,22.9916496355499
臺南市中西區永華里7鄰友愛東街18號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,18號,120.20674944677,22.9916408180064
臺南市中西區永華里7鄰友愛東街20號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,20號,120.206657840713,22.9915272116514
臺南市中西區永華里7鄰友愛東街24號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,24號,120.206575642155,22.9914561843216
臺南市中西區永華里7鄰友愛東街26號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,26號,120.206516923748,22.9914397262977
臺南市中西區永華里7鄰友愛東街29號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,29號,120.206840889207,22.9914317765514
臺南市中西區永華里7鄰友愛東街31號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,31號,120.206790673215,22.991362354265
臺南市中西區永華里7鄰友愛東街32號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,32號,120.206370166369,22.9913836364549
臺南市中西區永華里7鄰友愛東街33號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,33號,120.206664459055,22.9912958925805
臺南市中西區永華里7鄰友愛東街35號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,35號,120.20663889739,22.9912804133411
臺南市中西區永華里7鄰友愛東街36號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,36號,120.206302933871,22.9913219850006
臺南市中西區永華里7鄰友愛東街37號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,37號,120.20661188064,22.9912635722898
臺南市中西區永華里7鄰友愛東街38號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,38號,120.206237066377,22.991260430659
臺南市中西區永華里7鄰友愛東街39號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,39號,120.20657877619,22.991253653956
臺南市中西區永華里7鄰友愛東街41號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,41號,120.206548938965,22.9912187384874
臺南市中西區永華里7鄰友愛東街42號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,42號,120.206231159385,22.991203059672
臺南市中西區永華里7鄰友愛東街45號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,45號,120.206502399774,22.9911878029276
臺南市中西區永華里7鄰友愛東街49號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,49號,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號二樓之1,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號二樓之1,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號二樓之2,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號二樓之2,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號二樓之3,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號二樓之3,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號二樓之5,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號二樓之5,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號三樓之1,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號三樓之1,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號三樓之2,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號三樓之2,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號三樓之3,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號三樓之3,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號三樓之5,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號三樓之5,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號四樓之1,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號四樓之1,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號四樓之2,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號四樓之2,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號四樓之3,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號四樓之3,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號四樓之5,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號四樓之5,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號五樓之1,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號五樓之1,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號五樓之2,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號五樓之2,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號五樓之3,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號五樓之3,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街51號五樓之5,67,6703700,6703700-016,7鄰,友愛東街,,,,,,51號五樓之5,120.206445420043,22.9912076547539
臺南市中西區永華里7鄰友愛東街53號,67,6703700,6703700-016,7鄰,友愛東街,,,,,,53號,120.206430518501,22.9911038237957
