FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里30鄰清成街1號,64,6400400,6400400-001,30鄰,清成街,,,,,,1號,120.33537265202,22.7357561907664
高雄市楠梓區清豐里38鄰清成街2號,64,6400400,6400400-001,38鄰,清成街,,,,,,2號,120.335586939377,22.7356279260239
高雄市楠梓區清豐里30鄰清成街3號,64,6400400,6400400-001,30鄰,清成街,,,,,,3號,120.335370889298,22.735800623056
高雄市楠梓區清豐里30鄰清成街5號,64,6400400,6400400-001,30鄰,清成街,,,,,,5號,120.335381518241,22.7358393814733
高雄市楠梓區清豐里38鄰清成街6號,64,6400400,6400400-001,38鄰,清成街,,,,,,6號,120.335603694989,22.7356781697403
高雄市楠梓區清豐里30鄰清成街7號,64,6400400,6400400-001,30鄰,清成街,,,,,,7號,120.335382879103,22.7358780923167
高雄市楠梓區清豐里38鄰清成街8號,64,6400400,6400400-001,38鄰,清成街,,,,,,8號,120.335609683036,22.7357183356868
高雄市楠梓區清豐里30鄰清成街9號,64,6400400,6400400-001,30鄰,清成街,,,,,,9號,120.335399662383,22.7359226017314
高雄市楠梓區清豐里38鄰清成街10號,64,6400400,6400400-001,38鄰,清成街,,,,,,10號,120.335614171671,22.7357484533634
高雄市楠梓區清豐里30鄰清成街11號,64,6400400,6400400-001,30鄰,清成街,,,,,,11號,120.335391699683,22.7359727426731
高雄市楠梓區清豐里38鄰清成街12號,64,6400400,6400400-001,38鄰,清成街,,,,,,12號,120.33562171455,22.7357871989369
高雄市楠梓區清豐里30鄰清成街13號,64,6400400,6400400-001,30鄰,清成街,,,,,,13號,120.335399198162,22.736018649342
高雄市楠梓區清豐里30鄰清成街15號,64,6400400,6400400-001,30鄰,清成街,,,,,,15號,120.335419125825,22.7360531388257
高雄市楠梓區清豐里30鄰清成街17號,64,6400400,6400400-001,30鄰,清成街,,,,,,17號,120.335411187999,22.7360961185993
高雄市楠梓區清豐里30鄰清成街19號,64,6400400,6400400-001,30鄰,清成街,,,,,,19號,120.335426453887,22.7361363231315
高雄市楠梓區清豐里38鄰清成街20號,64,6400400,6400400-001,38鄰,清成街,,,,,,20號,120.33563448333,22.7358646714199
高雄市楠梓區清豐里30鄰清成街21號,64,6400400,6400400-001,30鄰,清成街,,,,,,21號,120.335423122462,22.7361850474656
高雄市楠梓區清豐里38鄰清成街22號,64,6400400,6400400-001,38鄰,清成街,,,,,,22號,120.335640771668,22.7359514997636
高雄市楠梓區清豐里30鄰清成街23號,64,6400400,6400400-001,30鄰,清成街,,,,,,23號,120.335422949234,22.7362208892254
高雄市楠梓區清豐里30鄰清成街25號,64,6400400,6400400-001,30鄰,清成街,,,,,,25號,120.335416580155,22.7362595679222
高雄市楠梓區清豐里38鄰清成街26號,64,6400400,6400400-001,38鄰,清成街,,,,,,26號,120.335643656972,22.7359930796455
高雄市楠梓區清豐里30鄰清成街27號,64,6400400,6400400-001,30鄰,清成街,,,,,,27號,120.33542105768,22.7362939931552
高雄市楠梓區清豐里38鄰清成街28號,64,6400400,6400400-001,38鄰,清成街,,,,,,28號,120.3356465658,22.736031805953
高雄市楠梓區清豐里30鄰清成街29號,64,6400400,6400400-001,30鄰,清成街,,,,,,29號,120.335422394939,22.7363355756313
高雄市楠梓區清豐里38鄰清成街30號,64,6400400,6400400-001,38鄰,清成街,,,,,,30號,120.335649464937,22.7360705231894
高雄市楠梓區清豐里30鄰清成街31號,64,6400400,6400400-001,30鄰,清成街,,,,,,31號,120.33542221477,22.7363728532281
高雄市楠梓區清豐里38鄰清成街32號,64,6400400,6400400-001,38鄰,清成街,,,,,,32號,120.335644526107,22.7361335814529
高雄市楠梓區清豐里30鄰清成街33號,64,6400400,6400400-001,30鄰,清成街,,,,,,33號,120.335423617239,22.7364029580735
高雄市楠梓區清豐里30鄰清成街35號,64,6400400,6400400-001,30鄰,清成街,,,,,,35號,120.335418768331,22.7364473865569
高雄市楠梓區清豐里30鄰清成街36號,64,6400400,6400400-001,30鄰,清成街,,,,,,36號,120.335643542585,22.7363371453184
高雄市楠梓區清豐里30鄰清成街37號,64,6400400,6400400-001,30鄰,清成街,,,,,,37號,120.335426311231,22.7364861231054
高雄市楠梓區清豐里30鄰清成街38號,64,6400400,6400400-001,30鄰,清成街,,,,,,38號,120.335649502961,22.7363830455815
高雄市楠梓區清豐里30鄰清成街39號,64,6400400,6400400-001,30鄰,清成街,,,,,,39號,120.335440033366,22.7365234494827
高雄市楠梓區清豐里30鄰清成街41號,64,6400400,6400400-001,30鄰,清成街,,,,,,41號,120.33543216762,22.736553524817
高雄市楠梓區清豐里30鄰清成街42號,64,6400400,6400400-001,30鄰,清成街,,,,,,42號,120.335656921228,22.7364475910781
高雄市楠梓區清豐里30鄰清成街43號,64,6400400,6400400-001,30鄰,清成街,,,,,,43號,120.335436614646,22.7365922484906
高雄市楠梓區清豐里30鄰清成街45號,64,6400400,6400400-001,30鄰,清成街,,,,,,45號,120.33544726448,22.7366266993887
高雄市楠梓區清豐里30鄰清成街46號,64,6400400,6400400-001,30鄰,清成街,,,,,,46號,120.335664374143,22.7365049664159
高雄市楠梓區清豐里30鄰清成街47號,64,6400400,6400400-001,30鄰,清成街,,,,,,47號,120.335440916161,22.7366610796018
高雄市楠梓區清豐里30鄰清成街49號,64,6400400,6400400-001,30鄰,清成街,,,,,,49號,120.335450006976,22.7366998316159
高雄市楠梓區清豐里30鄰清成街50號,64,6400400,6400400-001,30鄰,清成街,,,,,,50號,120.335668758886,22.7365565945633
高雄市楠梓區清豐里30鄰清成街50之1號,64,6400400,6400400-001,30鄰,清成街,,,,,,50之1號,120.335758465519,22.7365440627074
高雄市楠梓區清豐里30鄰清成街50之2號,64,6400400,6400400-001,30鄰,清成街,,,,,,50之2號,120.335843535205,22.7365300846943
高雄市楠梓區清豐里30鄰清成街51號,64,6400400,6400400-001,30鄰,清成街,,,,,,51號,120.335465318629,22.7367285674628
高雄市楠梓區清豐里30鄰清成街52號,64,6400400,6400400-001,30鄰,清成街,,,,,,52號,120.335675983236,22.7366612803003
高雄市楠梓區清豐里30鄰清成街52之1號,64,6400400,6400400-001,30鄰,清成街,,,,,,52之1號,120.335761094576,22.7366386963375
高雄市楠梓區清豐里30鄰清成街52之2號,64,6400400,6400400-001,30鄰,清成街,,,,,,52之2號,120.335813715995,22.7366245744399
高雄市楠梓區清豐里30鄰清成街52之3號,64,6400400,6400400-001,30鄰,清成街,,,,,,52之3號,120.335870934019,22.7366162150933
高雄市楠梓區清豐里30鄰清成街53號,64,6400400,6400400-001,30鄰,清成街,,,,,,53號,120.335463590569,22.7367658295909
高雄市楠梓區清豐里30鄰清成街55號,64,6400400,6400400-001,30鄰,清成街,,,,,,55號,120.335475746775,22.7368088929188
高雄市楠梓區清豐里30鄰清成街56號,64,6400400,6400400-001,30鄰,清成街,,,,,,56號,120.335681895162,22.7367172133639
高雄市楠梓區清豐里30鄰清成街57號,64,6400400,6400400-001,30鄰,清成街,,,,,,57號,120.335475594374,22.7368404271634
