FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區北埔里4鄰敬三街160巷28號,68,6800100,6800100-069,4鄰,敬三街,,160巷,,,,28號,121.290454889852,25.0220576560849
桃園市桃園區北埔里4鄰敬三街160巷30號,68,6800100,6800100-069,4鄰,敬三街,,160巷,,,,30號,121.290588724312,25.0221289888172
桃園市桃園區北埔里4鄰敬三街160巷32號,68,6800100,6800100-069,4鄰,敬三街,,160巷,,,,32號,121.290714620832,25.0221955519612
桃園市桃園區北埔里4鄰敬三街160巷34號,68,6800100,6800100-069,4鄰,敬三街,,160巷,,,,34號,121.29081693539,25.0222622514117
桃園市桃園區北埔里4鄰敬三街166號,68,6800100,6800100-069,4鄰,敬三街,,,,,,166號,121.290057213707,25.0222069477211
桃園市桃園區北埔里4鄰敬三街168號,68,6800100,6800100-069,4鄰,敬三街,,,,,,168號,121.289932276474,25.0222111638706
桃園市桃園區北埔里1鄰敬三街185號,68,6800100,6800100-069,1鄰,敬三街,,,,,,185號,121.289959272018,25.0217238548809
桃園市桃園區北埔里1鄰敬三街185號五樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,185號五樓,121.289959272018,25.0217238548809
桃園市桃園區北埔里1鄰敬三街185號七樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,185號七樓,121.289959272018,25.0217238548809
桃園市桃園區北埔里1鄰敬三街185號九樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,185號九樓,121.289959272018,25.0217238548809
桃園市桃園區北埔里1鄰敬三街185號二樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,185號二樓,121.289959272018,25.0217238548809
桃園市桃園區北埔里1鄰敬三街185號八樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,185號八樓,121.289959272018,25.0217238548809
桃園市桃園區北埔里1鄰敬三街185號三樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,185號三樓,121.289959272018,25.0217238548809
桃園市桃園區北埔里1鄰敬三街185號六樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,185號六樓,121.289959272018,25.0217238548809
桃園市桃園區北埔里1鄰敬三街185號四樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,185號四樓,121.289959272018,25.0217238548809
桃園市桃園區北埔里13鄰敬三街186號,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號,121.289740807387,25.0226181709208
桃園市桃園區北埔里13鄰敬三街186號八樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號八樓,121.289740807387,25.0226181709208
桃園市桃園區北埔里13鄰敬三街186號九樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號九樓,121.289740807387,25.0226181709208
桃園市桃園區北埔里13鄰敬三街186號十樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號十樓,121.289740807387,25.0226181709208
桃園市桃園區北埔里13鄰敬三街186號十一樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號十一樓,121.289740807387,25.0226181709208
桃園市桃園區北埔里13鄰敬三街186號十二樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號十二樓,121.289740807387,25.0226181709208
桃園市桃園區北埔里13鄰敬三街186號二樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號二樓,121.289740807387,25.0226181709208
桃園市桃園區北埔里13鄰敬三街186號三樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號三樓,121.289740807387,25.0226181709208
桃園市桃園區北埔里13鄰敬三街186號六樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號六樓,121.289740807387,25.0226181709208
桃園市桃園區北埔里13鄰敬三街186號七樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號七樓,121.289740807387,25.0226181709208
桃園市桃園區北埔里13鄰敬三街186號四樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號四樓,121.289740807387,25.0226181709208
桃園市桃園區北埔里13鄰敬三街186號五樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號五樓,121.289740807387,25.0226181709208
桃園市桃園區北埔里1鄰敬三街187號,68,6800100,6800100-069,1鄰,敬三街,,,,,,187號,121.289910974934,25.0217901263736
桃園市桃園區北埔里1鄰敬三街187號四樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,187號四樓,121.289910974934,25.0217901263736
桃園市桃園區北埔里1鄰敬三街187號三樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,187號三樓,121.289910974934,25.0217901263736
桃園市桃園區北埔里1鄰敬三街187號七樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,187號七樓,121.289910974934,25.0217901263736
桃園市桃園區北埔里1鄰敬三街187號九樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,187號九樓,121.289910974934,25.0217901263736
桃園市桃園區北埔里1鄰敬三街187號二樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,187號二樓,121.289910974934,25.0217901263736
桃園市桃園區北埔里1鄰敬三街187號八樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,187號八樓,121.289910974934,25.0217901263736
桃園市桃園區北埔里1鄰敬三街187號五樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,187號五樓,121.289910974934,25.0217901263736
桃園市桃園區北埔里1鄰敬三街187號六樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,187號六樓,121.289910974934,25.0217901263736
桃園市桃園區北埔里13鄰敬三街188號,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號,121.289699492883,25.0227044715141
桃園市桃園區北埔里13鄰敬三街188號四樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號四樓,121.289699492883,25.0227044715141
桃園市桃園區北埔里13鄰敬三街188號六樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號六樓,121.289699492883,25.0227044715141
桃園市桃園區北埔里13鄰敬三街188號三樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號三樓,121.289699492883,25.0227044715141
桃園市桃園區北埔里13鄰敬三街188號二樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號二樓,121.289699492883,25.0227044715141
桃園市桃園區北埔里13鄰敬三街188號五樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號五樓,121.289699492883,25.0227044715141
桃園市桃園區北埔里13鄰敬三街188號七樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號七樓,121.289699492883,25.0227044715141
桃園市桃園區北埔里13鄰敬三街188號八樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號八樓,121.289699492883,25.0227044715141
桃園市桃園區北埔里13鄰敬三街188號九樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號九樓,121.289699492883,25.0227044715141
桃園市桃園區北埔里13鄰敬三街188號十二樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號十二樓,121.289699492883,25.0227044715141
桃園市桃園區北埔里13鄰敬三街188號十樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號十樓,121.289699492883,25.0227044715141
桃園市桃園區北埔里13鄰敬三街188號十一樓,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號十一樓,121.289699492883,25.0227044715141
桃園市桃園區北埔里1鄰敬三街189號,68,6800100,6800100-069,1鄰,敬三街,,,,,,189號,121.28989024273,25.0218645598401
桃園市桃園區北埔里1鄰敬三街189號七樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,189號七樓,121.28989024273,25.0218645598401
桃園市桃園區北埔里1鄰敬三街189號九樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,189號九樓,121.28989024273,25.0218645598401
桃園市桃園區北埔里1鄰敬三街189號二樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,189號二樓,121.28989024273,25.0218645598401
桃園市桃園區北埔里1鄰敬三街189號八樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,189號八樓,121.28989024273,25.0218645598401
桃園市桃園區北埔里1鄰敬三街189號三樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,189號三樓,121.28989024273,25.0218645598401
桃園市桃園區北埔里1鄰敬三街189號五樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,189號五樓,121.28989024273,25.0218645598401
桃園市桃園區北埔里1鄰敬三街189號六樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,189號六樓,121.28989024273,25.0218645598401
桃園市桃園區北埔里1鄰敬三街189號四樓,68,6800100,6800100-069,1鄰,敬三街,,,,,,189號四樓,121.28989024273,25.0218645598401
桃園市桃園區北埔里13鄰敬三街190巷1號三樓,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,1號三樓,121.289707901857,25.0229098485063
桃園市桃園區北埔里13鄰敬三街190巷1號四樓,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,1號四樓,121.289707901857,25.0229098485063
桃園市桃園區北埔里13鄰敬三街190巷1號五樓,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,1號五樓,121.289707901857,25.0229098485063
桃園市桃園區北埔里13鄰敬三街190巷1號二樓,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,1號二樓,121.289707901857,25.0229098485063
桃園市桃園區北埔里13鄰敬三街190巷1號六樓,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,1號六樓,121.289707901857,25.0229098485063
桃園市桃園區北埔里13鄰敬三街190巷1號七樓,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,1號七樓,121.289707901857,25.0229098485063
桃園市桃園區北埔里13鄰敬三街190巷1號八樓,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,1號八樓,121.289707901857,25.0229098485063
桃園市桃園區北埔里13鄰敬三街190巷1號九樓,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,1號九樓,121.289707901857,25.0229098485063
桃園市桃園區北埔里13鄰敬三街190巷1號十樓,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,1號十樓,121.289707901857,25.0229098485063
