FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉明新村13鄰坪頂三街2I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,2I-,120.983669357919,24.8658695046304
新竹縣新豐鄉明新村13鄰坪頂三街6I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,6I-,120.983671935783,24.865832487878
新竹縣新豐鄉明新村13鄰坪頂三街8G-1H-1I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,1H-,,,1I-,120.983627509914,24.8657727140465
新竹縣新豐鄉明新村13鄰坪頂三街8G-1H-2I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,1H-,,,2I-,120.983586841393,24.8657374079715
新竹縣新豐鄉明新村13鄰坪頂三街8G-1H-3I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,1H-,,,3I-,120.983626129103,24.8657374122839
新竹縣新豐鄉明新村13鄰坪頂三街8G-1H-5I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,1H-,,,5I-,120.983626133978,24.8657003952495
新竹縣新豐鄉明新村13鄰坪頂三街8G-1H-7I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,1H-,,,7I-,120.983627524469,24.8656622046559
新竹縣新豐鄉明新村13鄰坪頂三街8G-2I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,,,,2I-,120.983624831032,24.8658252598848
新竹縣新豐鄉明新村13鄰坪頂三街8G-3I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,,,,3I-,120.98357644538,24.8657756878598
新竹縣新豐鄉明新村13鄰坪頂三街8G-5I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,,,,5I-,120.983523995777,24.8657756820829
新竹縣新豐鄉明新村13鄰坪頂三街8G-6I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,,,,6I-,120.983582970139,24.8658264290001
新竹縣新豐鄉明新村13鄰坪頂三街8G-7I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,,,,7I-,120.983466399707,24.8657791968506
新竹縣新豐鄉明新村13鄰坪頂三街8G-8I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,,,,8I-,120.983538437272,24.8658276880946
新竹縣新豐鄉明新村13鄰坪頂三街8G-10I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,,,,10I-,120.983493904415,24.8658288568904
新竹縣新豐鄉明新村13鄰坪頂三街8G-12I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,,,,12I-,120.983449371558,24.8658300256729
新竹縣新豐鄉明新村13鄰坪頂三街8G-16I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,,,,16I-,120.983406224801,24.8658264094673
新竹縣新豐鄉明新村13鄰坪頂三街8G-18I-,10004,1000406,1000406-000,13鄰,坪頂三街,,8G-,,,,18I-,120.983355160469,24.8658276677814
新竹縣新豐鄉明新村13鄰坪頂三街10I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,10I-,120.983673329249,24.8657715453515
新竹縣新豐鄉明新村13鄰坪頂三街12I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,12I-,120.983675906647,24.865738049731
新竹縣新豐鄉明新村13鄰坪頂三街13G-1I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,1I-,120.98395348993,24.8657666100151
新竹縣新豐鄉明新村13鄰坪頂三街13G-2I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,2I-,120.983953495174,24.8657259815628
新竹縣新豐鄉明新村13鄰坪頂三街13G-3I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,3I-,120.983982287729,24.8657666131064
新竹縣新豐鄉明新村13鄰坪頂三街13G-5I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,5I-,120.984016330186,24.8657689641752
新竹縣新豐鄉明新村13鄰坪頂三街13G-6I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,6I-,120.98398486566,24.8657283323517
新竹縣新豐鄉明新村13鄰坪頂三街13G-7I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,7I-,120.984050373246,24.8657666203929
新竹縣新豐鄉明新村13鄰坪頂三街13G-8I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,8I-,120.984018908408,24.8657283359983
新竹縣新豐鄉明新村13鄰坪頂三街13G-9I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,9I-,120.984079171358,24.8657641857584
新竹縣新豐鄉明新村13鄰坪頂三街13G-10I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,10I-,120.984052951156,24.865728339637
新竹縣新豐鄉明新村13鄰坪頂三街13G-11I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,11I-,120.984110541843,24.8657666268063
新竹縣新豐鄉明新村13鄰坪頂三街13G-12I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,12I-,120.984086993593,24.8657307809752
新竹縣新豐鄉明新村13鄰坪頂三街13G-13I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,13I-,120.984139339642,24.8657666298673
新竹縣新豐鄉明新村13鄰坪頂三街13G-15I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,15I-,120.984165564442,24.86576663265
新竹縣新豐鄉明新村13鄰坪頂三街13G-16I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,16I-,120.984113218385,24.8657307837671
新竹縣新豐鄉明新村13鄰坪頂三街13G-17I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,17I-,120.984189116982,24.8657689825669
新竹縣新豐鄉明新村13鄰坪頂三街13G-18I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,18I-,120.984144588874,24.8657331345224
新竹縣新豐鄉明新村13鄰坪頂三街13G-19I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,19I-,120.98422316004,24.8657666387452
新竹縣新豐鄉明新村13鄰坪頂三街13G-20I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,20I-,120.984170813667,24.8657331373042
新竹縣新豐鄉明新村13鄰坪頂三街13G-22I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,22I-,120.98419169423,24.8657355772229
新竹縣新豐鄉明新村13鄰坪頂三街13G-26I-,10004,1000406,1000406-000,13鄰,坪頂三街,,13G-,,,,26I-,120.98422573698,24.8657355808223
新竹縣新豐鄉明新村13鄰坪頂三街16I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,16I-,120.98367719675,24.8657106030949
新竹縣新豐鄉明新村13鄰坪頂三街18I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,18I-,120.983681159593,24.8656771979109
新竹縣新豐鄉明新村13鄰坪頂三街20I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,20I-,120.983681164299,24.865641354587
新竹縣新豐鄉明新村13鄰坪頂三街22I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,22I-,120.983685126985,24.8656091231135
新竹縣新豐鄉明新村13鄰坪頂三街35I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,35I-,120.984268918062,24.8654678890095
新竹縣新豐鄉明新村13鄰坪頂三街36I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,36I-,120.984111202969,24.8652396306825
新竹縣新豐鄉明新村13鄰坪頂三街37I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,37I-,120.98432126887,24.8654655470925
新竹縣新豐鄉明新村13鄰坪頂三街38I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,38I-,120.984222225611,24.8653318239033
新竹縣新豐鄉明新村13鄰坪頂三街39G-1I-,10004,1000406,1000406-000,13鄰,坪頂三街,,39G-,,,,1I-,120.984326506293,24.8655252263273
新竹縣新豐鄉明新村13鄰坪頂三街39G-2I-,10004,1000406,1000406-000,13鄰,坪頂三街,,39G-,,,,2I-,120.984394591679,24.8655252334568
新竹縣新豐鄉明新村13鄰坪頂三街39G-3I-,10004,1000406,1000406-000,13鄰,坪頂三街,,39G-,,,,3I-,120.984329071457,24.8655873429883
新竹縣新豐鄉明新村13鄰坪頂三街39G-5I-,10004,1000406,1000406-000,13鄰,坪頂三街,,39G-,,,,5I-,120.984329063024,24.8656542445078
新竹縣新豐鄉明新村13鄰坪頂三街39G-6I-,10004,1000406,1000406-000,13鄰,坪頂三街,,39G-,,,,6I-,120.984386766534,24.8655825639019
新竹縣新豐鄉明新村13鄰坪頂三街39G-8I-,10004,1000406,1000406-000,13鄰,坪頂三街,,39G-,,,,8I-,120.984389330834,24.865651813112
新竹縣新豐鄉明新村13鄰坪頂三街40I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,40I-,120.984295556437,24.8653270465028
新竹縣新豐鄉明新村13鄰坪頂三街41I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,41I-,120.984402416816,24.865467903011
新竹縣新豐鄉明新村13鄰坪頂三街42I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,42I-,120.984357111004,24.8653212746933
新竹縣新豐鄉明新村13鄰坪頂三街43I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,43I-,120.984465257223,24.8654679095604
新竹縣新豐鄉明新村13鄰坪頂三街45G-1I-,10004,1000406,1000406-000,13鄰,坪頂三街,,45G-,,,,1I-,120.984529675516,24.865512065834
新竹縣新豐鄉明新村13鄰坪頂三街45G-2I-,10004,1000406,1000406-000,13鄰,坪頂三街,,45G-,,,,2I-,120.984613496043,24.8655096367855
新竹縣新豐鄉明新村13鄰坪頂三街45G-3I-,10004,1000406,1000406-000,13鄰,坪頂三街,,45G-,,,,3I-,120.984529669572,24.8655598268383
新竹縣新豐鄉明新村13鄰坪頂三街45G-5I-,10004,1000406,1000406-000,13鄰,坪頂三街,,45G-,,,,5I-,120.984534908874,24.8656052409638
新竹縣新豐鄉明新村13鄰坪頂三街45G-6I-,10004,1000406,1000406-000,13鄰,坪頂三街,,45G-,,,,6I-,120.984626553319,24.8655550517133
新竹縣新豐鄉明新村13鄰坪頂三街45G-7I-,10004,1000406,1000406-000,13鄰,坪頂三街,,45G-,,,,7I-,120.984532329643,24.8656553491228
新竹縣新豐鄉明新村13鄰坪頂三街45G-8I-,10004,1000406,1000406-000,13鄰,坪頂三街,,45G-,,,,8I-,120.984623974116,24.8656052501597
新竹縣新豐鄉明新村13鄰坪頂三街45G-10I-,10004,1000406,1000406-000,13鄰,坪頂三街,,45G-,,,,10I-,120.984616051585,24.8656506629264
新竹縣新豐鄉明新村13鄰坪頂三街46G-1I-,10004,1000406,1000406-000,13鄰,坪頂三街,,46G-,,,,1I-,120.984470530897,24.865237953053
新竹縣新豐鄉明新村13鄰坪頂三街46G-2I-,10004,1000406,1000406-000,13鄰,坪頂三街,,46G-,,,,2I-,120.984358507173,24.8652361356539
新竹縣新豐鄉明新村13鄰坪頂三街46G-3I-,10004,1000406,1000406-000,13鄰,坪頂三街,,46G-,,,,3I-,120.9844725187,24.8651692460265
新竹縣新豐鄉明新村13鄰坪頂三街47I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,47I-,120.984698409243,24.8654738924693
新竹縣新豐鄉明新村13鄰坪頂三街48I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,48I-,120.984473885538,24.8653183074582
新竹縣新豐鄉明新村13鄰坪頂三街49I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,49I-,120.984803109985,24.8654762505813
新竹縣新豐鄉明新村13鄰坪頂三街50I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,50I-,120.984532173881,24.8653165077971
新竹縣新豐鄉明新村13鄰坪頂三街52I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,52I-,120.984590561194,24.865314617838
新竹縣新豐鄉明新村13鄰坪頂三街56G-1I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,1I-,120.984737429548,24.8652331051512
新竹縣新豐鄉明新村13鄰坪頂三街56G-2I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,2I-,120.984579784609,24.8652325472455
新竹縣新豐鄉明新村13鄰坪頂三街56G-3I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,3I-,120.98473931504,24.8651904906079
