FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里16鄰仁義四街31號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,31號,120.256646591602,22.9691842323466
臺南市仁德區仁義里16鄰仁義四街33號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,33號,120.25670852968,22.9691642046848
臺南市仁德區仁義里16鄰仁義四街35號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,35號,120.256749670313,22.9691666551068
臺南市仁德區仁義里16鄰仁義四街37號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,37號,120.256790043139,22.9691668443589
臺南市仁德區仁義里16鄰仁義四街39號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,39號,120.256828380409,22.9691647664997
臺南市仁德區仁義里16鄰仁義四街41號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,41號,120.256877529937,22.9691649968679
臺南市仁德區仁義里16鄰仁義四街43號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,43號,120.256918670575,22.9691674472461
臺南市仁德區仁義里16鄰仁義四街45號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,45號,120.256960408667,22.9691676428534
臺南市仁德區仁義里16鄰仁義四街47號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,47號,120.256997770747,22.969165560383
臺南市仁德區仁義里16鄰仁義四街49號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,49號,120.257036010497,22.9691634820165
臺南市仁德區仁義里16鄰仁義四街51號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,51號,120.257077260994,22.9691636753082
臺南市仁德區仁義里16鄰仁義四街53號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,53號,120.257117633822,22.969163864477
臺南市仁德區仁義里16鄰仁義四街55號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,55號,120.257153520781,22.9691640326183
臺南市仁德區仁義里16鄰仁義四街57號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,57號,120.257190955708,22.9691664655639
臺南市仁德區仁義里16鄰仁義四街59號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,59號,120.257228378301,22.9691711560031
臺南市仁德區仁義里16鄰仁義四街61號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,61號,120.25726961647,22.9691736067472
臺南市仁德區仁義里16鄰仁義四街63號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,63號,120.257311329902,22.9691783172671
臺南市仁德區仁義里16鄰仁義四街65號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,65號,120.257354823342,22.969178520993
臺南市仁德區仁義里16鄰仁義四街67號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,67號,120.257390027674,22.9691786858836
臺南市仁德區仁義里16鄰仁義四街75號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,75號,120.257565695386,22.9691550366082
臺南市仁德區仁義里16鄰仁義四街77號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,77號,120.257748756038,22.9691705226918
臺南市仁德區仁義里16鄰仁義四街82巷1號,67,6702700,6702700-005,16鄰,仁義四街,,82巷,,,,1號,120.257991591329,22.969079912068
臺南市仁德區仁義里16鄰仁義四街82巷3號,67,6702700,6702700-005,16鄰,仁義四街,,82巷,,,,3號,120.25802939588,22.9690146197309
臺南市仁德區仁義里16鄰仁義四街82巷5號,67,6702700,6702700-005,16鄰,仁義四街,,82巷,,,,5號,120.258032835776,22.9689739997394
臺南市仁德區仁義里16鄰仁義四街82巷7號,67,6702700,6702700-005,16鄰,仁義四街,,82巷,,,,7號,120.258036823819,22.9689401549943
臺南市仁德區仁義里16鄰仁義四街83號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,83號,120.25781090382,22.9692370955928
臺南市仁德區仁義里16鄰仁義四街85號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,85號,120.257736310372,22.9692887605887
臺南市仁德區仁義里16鄰仁義四街87號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,87號,120.257696412877,22.9692729514849
臺南市仁德區仁義里16鄰仁義四街89號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,89號,120.25765484179,22.9692600242125
臺南市仁德區仁義里16鄰仁義四街90號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,90號,120.257987766282,22.9692446960787
臺南市仁德區仁義里16鄰仁義四街91號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,91號,120.257612939691,22.9692541389675
臺南市仁德區仁義里16鄰仁義四街92號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,92號,120.257961279274,22.9693090480436
臺南市仁德區仁義里16鄰仁義四街93號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,93號,120.257570394908,22.9692409362069
臺南市仁德區仁義里16鄰仁義四街95號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,95號,120.257524065505,22.9692421640978
臺南市仁德區仁義里16鄰仁義四街96號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,96號,120.257959908932,22.9693457044108
臺南市仁德區仁義里16鄰仁義四街97號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,97號,120.257496252067,22.9693529252067
臺南市仁德區仁義里16鄰仁義四街98號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,98號,120.257963699708,22.9693837394686
臺南市仁德區仁義里16鄰仁義四街99號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,99號,120.257540847737,22.969365595777
臺南市仁德區仁義里16鄰仁義四街100號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,100號,120.257974507919,22.9694225297877
臺南市仁德區仁義里16鄰仁義四街101號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,101號,120.257583723577,22.9693717565084
臺南市仁德區仁義里16鄰仁義四街103號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,103號,120.257621001879,22.9693850249095
臺南市仁德區仁義里16鄰仁義四街105號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,105號,120.257663934816,22.9693985906844
臺南市仁德區仁義里16鄰仁義四街107號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,107號,120.257706789965,22.9694085439872
臺南市仁德區仁義里16鄰仁義四街109號,67,6702700,6702700-005,16鄰,仁義四街,,,,,,109號,120.257819467907,22.9694011248638
