FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區水美里2鄰水美路18之1號,66,6602100,水美里,2鄰,水美路,,,,,,18之1號,120.635394752523,24.331780636658
臺中市外埔區水美里2鄰水美路18之2號,66,6602100,水美里,2鄰,水美路,,,,,,18之2號,120.635334402687,24.331774532478
臺中市外埔區水美里2鄰水美路18之3號,66,6602100,水美里,2鄰,水美路,,,,,,18之3號,120.635290145898,24.33177452545
臺中市外埔區水美里2鄰水美路18之5號,66,6602100,水美里,2鄰,水美路,,,,,,18之5號,120.635240525286,24.331779417328
臺中市外埔區水美里2鄰水美路18之6號,66,6602100,水美里,2鄰,水美路,,,,,,18之6號,120.635198951221,24.331780635645
臺中市外埔區水美里2鄰水美路18之7號,66,6602100,水美里,2鄰,水美路,,,,,,18之7號,120.635149329426,24.331790412215
臺中市外埔區水美里2鄰水美路18之8號,66,6602100,水美里,2鄰,水美路,,,,,,18之8號,120.635097026694,24.331945604422
臺中市外埔區水美里2鄰水美路18之9號,66,6602100,水美里,2鄰,水美路,,,,,,18之9號,120.63513591873,24.331939494962
臺中市外埔區水美里2鄰水美路18之10號,66,6602100,水美里,2鄰,水美路,,,,,,18之10號,120.63518084634,24.331944081384
臺中市外埔區水美里2鄰水美路18之11號,66,6602100,水美里,2鄰,水美路,,,,,,18之11號,120.635221749957,24.331941633508
臺中市外埔區水美里2鄰水美路18之12號,66,6602100,水美里,2鄰,水美路,,,,,,18之12號,120.635263323674,24.331944685932
臺中市外埔區水美里2鄰水美路18之13號,66,6602100,水美里,2鄰,水美路,,,,,,18之13號,120.635303556735,24.331941026528
臺中市外埔區水美里2鄰水美路18之15號,66,6602100,水美里,2鄰,水美路,,,,,,18之15號,120.635349154183,24.331936747968
臺中市外埔區水美里2鄰水美路18之16號,66,6602100,水美里,2鄰,水美路,,,,,,18之16號,120.635359212937,24.332095602397
臺中市外埔區水美里2鄰水美路18之17號,66,6602100,水美里,2鄰,水美路,,,,,,18之17號,120.635317638344,24.33210110052
臺中市外埔區水美里2鄰水美路18之18號,66,6602100,水美里,2鄰,水美路,,,,,,18之18號,120.63527807603,24.332098657892
臺中市外埔區水美里2鄰水美路18之19號,66,6602100,水美里,2鄰,水美路,,,,,,18之19號,120.635237842786,24.332099265465
臺中市外埔區水美里2鄰水美路18之20號,66,6602100,水美里,2鄰,水美路,,,,,,18之20號,120.635194257374,24.332100487974
