FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區塗城里32鄰三民二街2號,66,6602800,塗城里,32鄰,三民二街,,,,,,2號,120.712557651835,24.083747877572
臺中市大里區塗城里32鄰三民二街3號,66,6602800,塗城里,32鄰,三民二街,,,,,,3號,120.712417293224,24.083708967854
臺中市大里區塗城里32鄰三民二街4號,66,6602800,塗城里,32鄰,三民二街,,,,,,4號,120.712507500646,24.083876632886
臺中市大里區塗城里32鄰三民二街5號,66,6602800,塗城里,32鄰,三民二街,,,,,,5號,120.712403006427,24.083764652406
臺中市大里區塗城里32鄰三民二街6號,66,6602800,塗城里,32鄰,三民二街,,,,,,6號,120.71249629094,24.083919682065
臺中市大里區塗城里32鄰三民二街7號,66,6602800,塗城里,32鄰,三民二街,,,,,,7號,120.71239210847,24.08380020776
臺中市大里區塗城里32鄰三民二街8號,66,6602800,塗城里,32鄰,三民二街,,,,,,8號,120.712486367038,24.083959483076
臺中市大里區塗城里32鄰三民二街9號,66,6602800,塗城里,32鄰,三民二街,,,,,,9號,120.712384259784,24.083835588259
臺中市大里區塗城里32鄰三民二街10號,66,6602800,塗城里,32鄰,三民二街,,,,,,10號,120.712473884998,24.083999730746
臺中市大里區塗城里32鄰三民二街11號,66,6602800,塗城里,32鄰,三民二街,,,,,,11號,120.712375917526,24.083871780476
臺中市大里區塗城里32鄰三民二街12號,66,6602800,塗城里,32鄰,三民二街,,,,,,12號,120.712461597438,24.084040972015
臺中市大里區塗城里32鄰三民二街13號,66,6602800,塗城里,32鄰,三民二街,,,,,,13號,120.712362761915,24.083905345113
臺中市大里區塗城里32鄰三民二街14號,66,6602800,塗城里,32鄰,三民二街,,,,,,14號,120.712451575365,24.084080682544
臺中市大里區塗城里32鄰三民二街15號,66,6602800,塗城里,32鄰,三民二街,,,,,,15號,120.712354618363,24.083940634761
臺中市大里區塗城里32鄰三民二街16號,66,6602800,塗城里,32鄰,三民二街,,,,,,16號,120.712413354837,24.084195825854
臺中市大里區塗城里32鄰三民二街17號,66,6602800,塗城里,32鄰,三民二街,,,,,,17號,120.712344404199,24.08397826816
臺中市大里區塗城里32鄰三民二街18號,66,6602800,塗城里,32鄰,三民二街,,,,,,18號,120.712404214069,24.084237253623
臺中市大里區塗城里32鄰三民二街19號,66,6602800,塗城里,32鄰,三民二街,,,,,,19號,120.712337439841,24.084014011495
臺中市大里區塗城里32鄰三民二街20號,66,6602800,塗城里,32鄰,三民二街,,,,,,20號,120.712391635439,24.084276688456
臺中市大里區塗城里32鄰三民二街21號,66,6602800,塗城里,32鄰,三民二街,,,,,,21號,120.712326340306,24.08405173352
臺中市大里區塗城里32鄰三民二街22號,66,6602800,塗城里,32鄰,三民二街,,,,,,22號,120.712382404769,24.084314323705
臺中市大里區塗城里32鄰三民二街23巷1號,66,6602800,塗城里,32鄰,三民二街,,23巷,,,,1號,120.712064066434,24.08399462559
臺中市大里區塗城里32鄰三民二街23巷2號,66,6602800,塗城里,32鄰,三民二街,,23巷,,,,2號,120.712040546883,24.084088757975
臺中市大里區塗城里32鄰三民二街23巷3號,66,6602800,塗城里,32鄰,三民二街,,23巷,,,,3號,120.712000271597,24.083978884599
臺中市大里區塗城里32鄰三民二街23巷4號,66,6602800,塗城里,32鄰,三民二街,,23巷,,,,4號,120.711943229055,24.084066362372
臺中市大里區塗城里32鄰三民二街23巷5號,66,6602800,塗城里,32鄰,三民二街,,23巷,,,,5號,120.711915125353,24.083967256888
臺中市大里區塗城里32鄰三民二街23巷6號,66,6602800,塗城里,32鄰,三民二街,,23巷,,,,6號,120.711863709955,24.084045264358
臺中市大里區塗城里32鄰三民二街23巷8號,66,6602800,塗城里,32鄰,三民二街,,23巷,,,,8號,120.711787034781,24.084027873718
臺中市大里區塗城里32鄰三民二街23巷10號,66,6602800,塗城里,32鄰,三民二街,,23巷,,,,10號,120.711697608341,24.084039082208
臺中市大里區塗城里32鄰三民二街23巷12號,66,6602800,塗城里,32鄰,三民二街,,23巷,,,,12號,120.711603931988,24.084059582916
臺中市大里區塗城里32鄰三民二街24號,66,6602800,塗城里,32鄰,三民二街,,,,,,24號,120.71237032191,24.084351953588
臺中市大里區塗城里32鄰三民二街25號,66,6602800,塗城里,32鄰,三民二街,,,,,,25號,120.712309603125,24.084147684587
臺中市大里區塗城里32鄰三民二街26號,66,6602800,塗城里,32鄰,三民二街,,,,,,26號,120.712359799767,24.084395365224
臺中市大里區塗城里32鄰三民二街27號,66,6602800,塗城里,32鄰,三民二街,,,,,,27號,120.712295350089,24.084188199791
臺中市大里區塗城里32鄰三民二街27號二樓,66,6602800,塗城里,32鄰,三民二街,,,,,,27號二樓,120.712295350089,24.084188199791
臺中市大里區塗城里32鄰三民二街28號,66,6602800,塗城里,32鄰,三民二街,,,,,,28號,120.712347515556,24.084435071489
臺中市大里區塗城里32鄰三民二街29號,66,6602800,塗城里,32鄰,三民二街,,,,,,29號,120.71228376784,24.084221857673
臺中市大里區塗城里31鄰三民二街30號,66,6602800,塗城里,31鄰,三民二街,,,,,,30號,120.712311204009,24.084532069259
臺中市大里區塗城里32鄰三民二街31號,66,6602800,塗城里,32鄰,三民二街,,,,,,31號,120.712276604935,24.084258413277
臺中市大里區塗城里31鄰三民二街32號,66,6602800,塗城里,31鄰,三民二街,,,,,,32號,120.712301870108,24.084571871363
臺中市大里區塗城里32鄰三民二街33號,66,6602800,塗城里,32鄰,三民二街,,,,,,33號,120.712261572322,24.084295676426
臺中市大里區塗城里31鄰三民二街34號,66,6602800,塗城里,31鄰,三民二街,,,,,,34號,120.712292533582,24.084612847284
臺中市大里區塗城里32鄰三民二街35號,66,6602800,塗城里,32鄰,三民二街,,,,,,35號,120.712251660008,24.084330240387
臺中市大里區塗城里31鄰三民二街36號,66,6602800,塗城里,31鄰,三民二街,,,,,,36號,120.712283988698,24.084651657637
