FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉和豐村28鄰新興海埔地三路3號,10009,1000916,1000916-013,28鄰,新興海埔地三路,,,,,,3號,120.19314762479,23.7405167106461
雲林縣臺西鄉和豐村28鄰新興海埔地三路13號,10009,1000916,1000916-013,28鄰,新興海埔地三路,,,,,,13號,120.194086619031,23.7426980247767
雲林縣臺西鄉和豐村28鄰新興海埔地三路19號,10009,1000916,1000916-013,28鄰,新興海埔地三路,,,,,,19號,120.194749417214,23.7442423242457
雲林縣臺西鄉和豐村28鄰新興海埔地三路21號,10009,1000916,1000916-013,28鄰,新興海埔地三路,,,,,,21號,120.195079265382,23.7450443065929
雲林縣臺西鄉和豐村28鄰新興海埔地三路25號,10009,1000916,1000916-013,28鄰,新興海埔地三路,,,,,,25號,120.195772714398,23.746648625412
雲林縣臺西鄉和豐村28鄰新興海埔地三路25號之1,10009,1000916,1000916-013,28鄰,新興海埔地三路,,,,,,25號之1,120.195593771186,23.7462057114272
雲林縣臺西鄉和豐村28鄰新興海埔地三路27號,10009,1000916,1000916-013,28鄰,新興海埔地三路,,,,,,27號,120.196182053444,23.7476063224803
雲林縣臺西鄉和豐村28鄰新興海埔地三路34號,10009,1000916,1000916-013,28鄰,新興海埔地三路,,,,,,34號,120.192651115462,23.7465476565398
雲林縣臺西鄉和豐村28鄰新興海埔地三路36號,10009,1000916,1000916-013,28鄰,新興海埔地三路,,,,,,36號,120.19258307673,23.7470668450382
雲林縣臺西鄉和豐村28鄰新興海埔地三路38號,10009,1000916,1000916-013,28鄰,新興海埔地三路,,,,,,38號,120.192567072935,23.7475624680564
雲林縣臺西鄉蚊港村13鄰新興海埔地三路43號,10009,1000916,1000916-014,13鄰,新興海埔地三路,,,,,,43號,120.1922315476,23.7489864354382
雲林縣臺西鄉蚊港村13鄰新興海埔地三路48號,10009,1000916,1000916-014,13鄰,新興海埔地三路,,,,,,48號,120.188162905819,23.749741542096
雲林縣臺西鄉蚊港村13鄰新興海埔地三路51號,10009,1000916,1000916-014,13鄰,新興海埔地三路,,,,,,51號,120.192204453701,23.749864299222
雲林縣臺西鄉蚊港村13鄰新興海埔地三路61號,10009,1000916,1000916-014,13鄰,新興海埔地三路,,,,,,61號,120.192246921692,23.750342349682
雲林縣臺西鄉蚊港村13鄰新興海埔地三路66號,10009,1000916,1000916-014,13鄰,新興海埔地三路,,,,,,66號,120.188016154021,23.7549145324714
雲林縣臺西鄉蚊港村13鄰新興海埔地三路67號,10009,1000916,1000916-014,13鄰,新興海埔地三路,,,,,,67號,120.192189844076,23.7507536953145
雲林縣臺西鄉蚊港村13鄰新興海埔地三路75號,10009,1000916,1000916-014,13鄰,新興海埔地三路,,,,,,75號,120.192195082848,23.7515899224282
