FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南?里19鄰延平路518號,10007,1000701,1000701-000,19鄰,延平路,,,,,,518號,120.539185438463,24.0630773593691
彰化縣彰化市南?里14鄰延平路522號,10007,1000701,1000701-000,14鄰,延平路,,,,,,522號,120.538962497354,24.0630272975598
彰化縣彰化市南?里14鄰延平路524號,10007,1000701,1000701-000,14鄰,延平路,,,,,,524號,120.538900767161,24.0630207007634
彰化縣彰化市南?里14鄰延平路526號,10007,1000701,1000701-000,14鄰,延平路,,,,,,526號,120.53885996221,24.063019674877
彰化縣彰化市南?里14鄰延平路528號,10007,1000701,1000701-000,14鄰,延平路,,,,,,528號,120.538817197055,24.0630168372108
彰化縣彰化市南?里14鄰延平路528之1號,10007,1000701,1000701-000,14鄰,延平路,,,,,,528之1號,120.536938863108,24.0629776662863
彰化縣彰化市南?里14鄰延平路530號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530號,120.538714886466,24.0631939547334
彰化縣彰化市南?里14鄰延平路530之1號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之1號,120.538712766147,24.0632369278437
彰化縣彰化市南?里14鄰延平路530之10號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之10號,120.53869216707,24.0636626878574
彰化縣彰化市南?里14鄰延平路530之11號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之11號,120.538552178023,24.0635967130252
彰化縣彰化市南?里14鄰延平路530之12號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之12號,120.538504788755,24.0635944933773
彰化縣彰化市南?里14鄰延平路530之13號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之13號,120.538446488177,24.0636186966728
彰化縣彰化市南?里14鄰延平路530之15號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之15號,120.538395130549,24.0635987675812
彰化縣彰化市南?里14鄰延平路530之16號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之16號,120.538343733846,24.0635897638152
彰化縣彰化市南?里14鄰延平路530之17號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之17號,120.538290535484,24.0635896033164
彰化縣彰化市南?里14鄰延平路530之18號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之18號,120.538537306595,24.0634656529422
彰化縣彰化市南?里14鄰延平路530之19號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之19號,120.538490410334,24.0634630736047
彰化縣彰化市南?里14鄰延平路530之2號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之2號,120.538708740372,24.063290278913
彰化縣彰化市南?里14鄰延平路530之20號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之20號,120.538434455784,24.0634637174819
彰化縣彰化市南?里14鄰延平路530之21號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之21號,120.538384699139,24.0634635673973
彰化縣彰化市南?里14鄰延平路530之22號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之22號,120.53833690916,24.0634634232297
彰化縣彰化市南?里14鄰延平路530之23號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之23號,120.538294435318,24.0634615795185
彰化縣彰化市南?里14鄰延平路530之25號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之25號,120.538525585086,24.0633336994241
彰化縣彰化市南?里14鄰延平路530之26號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之26號,120.538455839398,24.0633411639936
彰化縣彰化市南?里14鄰延平路530之27號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之27號,120.538372769814,24.0633347734998
彰化縣彰化市南?里14鄰延平路530之28號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之28號,120.538311333216,24.0633285385224
彰化縣彰化市南?里14鄰延平路530之29號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之29號,120.538537723019,24.063211750091
彰化縣彰化市南?里14鄰延平路530之30號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之30號,120.538466229364,24.0632130694665
彰化縣彰化市南?里14鄰延平路530之3號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之3號,120.538707372174,24.0633429156483
彰化縣彰化市南?里14鄰延平路530之31號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之31號,120.538394866991,24.0632051793117
彰化縣彰化市南?里14鄰延平路530之32號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之32號,120.538323394986,24.0632004490503
彰化縣彰化市南?里14鄰延平路530之5號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之5號,120.538702467205,24.0633946387911
彰化縣彰化市南?里14鄰延平路530之6號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之6號,120.538696477014,24.0634473518857
彰化縣彰化市南?里14鄰延平路530之7號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之7號,120.538692748485,24.0635000717975
彰化縣彰化市南?里14鄰延平路530之8號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之8號,120.538690192205,24.0635549622763
彰化縣彰化市南?里14鄰延平路530之9號,10007,1000701,1000701-000,14鄰,延平路,,,,,,530之9號,120.538693535927,24.0636098705404
彰化縣彰化市南?里14鄰延平路532號,10007,1000701,1000701-000,14鄰,延平路,,,,,,532號,120.538612096468,24.0630100790396
彰化縣彰化市南?里14鄰延平路536號,10007,1000701,1000701-000,14鄰,延平路,,,,,,536號,120.538549509401,24.0629956240211
彰化縣彰化市南?里14鄰延平路558號,10007,1000701,1000701-000,14鄰,延平路,,,,,,558號,120.538110171972,24.0630727632822
彰化縣彰化市南?里14鄰延平路568號,10007,1000701,1000701-000,14鄰,延平路,,,,,,568號,120.537887997283,24.063028480982
