FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村6鄰南昌南路建112號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,建112號,120.529595402942,23.9657961438198
彰化縣埔心鄉二重村3鄰南昌南路3之1號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,3之1號,120.531133549489,23.9682452023208
彰化縣埔心鄉二重村3鄰南昌南路3之2號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,3之2號,120.531065012755,23.968122734705
彰化縣埔心鄉二重村3鄰南昌南路3之3號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,3之3號,120.531181176965,23.968226205453
彰化縣埔心鄉二重村3鄰南昌南路3之5號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,3之5號,120.531222909107,23.9682071002705
彰化縣埔心鄉二重村3鄰南昌南路3之6號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,3之6號,120.531109712301,23.9680982209719
彰化縣埔心鄉二重村3鄰南昌南路3之7號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,3之7號,120.531264640911,23.9681880853697
彰化縣埔心鄉二重村3鄰南昌南路3之8號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,3之8號,120.531154402031,23.9680764160191
彰化縣埔心鄉二重村3鄰南昌南路3之9號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,3之9號,120.53132420753,23.9681554002116
彰化縣埔心鄉二重村3鄰南昌南路3之10號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,3之10號,120.531187182282,23.968060082618
彰化縣埔心鄉二重村3鄰南昌南路3之12號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,3之12號,120.531233332507,23.9680419841616
彰化縣埔心鄉二重村3鄰南昌南路3之16號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,3之16號,120.531278014687,23.9680222559139
彰化縣埔心鄉二重村3鄰南昌南路5之7號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之7號,120.531094694323,23.9678765030287
彰化縣埔心鄉二重村3鄰南昌南路5之8號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之8號,120.531002090039,23.9678066033261
彰化縣埔心鄉二重村3鄰南昌南路5之9號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之9號,120.531135548226,23.9678556795966
彰化縣埔心鄉二重村3鄰南昌南路5之10號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之10號,120.53104371891,23.9677888522863
彰化縣埔心鄉二重村3鄰南昌南路5之11號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之11號,120.531183182416,23.9678347865694
彰化縣埔心鄉二重村3鄰南昌南路5之12號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之12號,120.531091938079,23.9677692251921
彰化縣埔心鄉二重村3鄰南昌南路5之16號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之16號,120.531144297238,23.967745998964
彰化縣埔心鄉二重村3鄰南昌南路5之1號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之1號,120.530963237227,23.9679261243106
彰化縣埔心鄉二重村3鄰南昌南路5之2號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之2號,120.530924332566,23.9678427542398
彰化縣埔心鄉二重村3鄰南昌南路5之3號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之3號,120.531009480139,23.9679095612044
彰化縣埔心鄉二重村3鄰南昌南路5之5號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之5號,120.531053063144,23.9678948861337
彰化縣埔心鄉二重村3鄰南昌南路5之6號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,5之6號,120.530962520054,23.9678256247639
彰化縣埔心鄉二重村3鄰南昌南路7號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,7號,120.530825578342,23.967465817565
彰化縣埔心鄉二重村3鄰南昌南路9號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,9號,120.530787202236,23.9674943596092
彰化縣埔心鄉二重村3鄰南昌南路27號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,27號,120.530563162179,23.9669095347817
彰化縣埔心鄉二重村6鄰南昌南路56號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,56號,120.530066588211,23.9668154547558
彰化縣埔心鄉二重村6鄰南昌南路59號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,59號,120.53022368094,23.9665109401295
彰化縣埔心鄉二重村6鄰南昌南路61號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,61號,120.530200486686,23.9664743000179
彰化縣埔心鄉二重村6鄰南昌南路63號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,63號,120.530180024785,23.966440178443
彰化縣埔心鄉二重村6鄰南昌南路65號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,65號,120.530160956095,23.9663985035112
彰化縣埔心鄉二重村6鄰南昌南路123號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,123號,120.52968880213,23.965429718451
彰化縣埔心鄉二重村6鄰南昌南路125號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,125號,120.529667942349,23.9653943043817
彰化縣埔心鄉二重村6鄰南昌南路127巷臨61之23號,10007,1000715,1000715-017,6鄰,南昌南路,,127巷,,,,臨61之23號,120.531558733568,23.9653076069916
彰化縣埔心鄉二重村6鄰南昌南路127巷10號,10007,1000715,1000715-017,6鄰,南昌南路,,127巷,,,,10號,120.529859824368,23.965063675235
彰化縣埔心鄉二重村6鄰南昌南路127巷12號,10007,1000715,1000715-017,6鄰,南昌南路,,127巷,,,,12號,120.529910780497,23.9650477589371
彰化縣埔心鄉二重村6鄰南昌南路127巷16號,10007,1000715,1000715-017,6鄰,南昌南路,,127巷,,,,16號,120.529951044134,23.9650269339962
彰化縣埔心鄉二重村6鄰南昌南路127巷18號,10007,1000715,1000715-017,6鄰,南昌南路,,127巷,,,,18號,120.530001628485,23.9650051474099
彰化縣埔心鄉二重村6鄰南昌南路127巷20號,10007,1000715,1000715-017,6鄰,南昌南路,,127巷,,,,20號,120.530035515124,23.9649815940965
彰化縣埔心鄉二重村6鄰南昌南路127巷22號,10007,1000715,1000715-017,6鄰,南昌南路,,127巷,,,,22號,120.530097244263,23.9649754624863
彰化縣埔心鄉二重村6鄰南昌南路127巷51號,10007,1000715,1000715-017,6鄰,南昌南路,,127巷,,,,51號,120.53117299412,23.9648407372264
彰化縣埔心鄉二重村6鄰南昌南路127巷56號,10007,1000715,1000715-017,6鄰,南昌南路,,127巷,,,,56號,120.531134538404,23.9644677500408
彰化縣埔心鄉二重村6鄰南昌南路135巷1號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,1號,120.529395624864,23.9650859098499
彰化縣埔心鄉二重村6鄰南昌南路135巷2號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,2號,120.529430126492,23.9649417075277
彰化縣埔心鄉二重村6鄰南昌南路135巷3號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,3號,120.52942005571,23.9650714022451
彰化縣埔心鄉二重村6鄰南昌南路135巷4號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,4號,120.529473780121,23.9649181752509
彰化縣埔心鄉二重村6鄰南昌南路135巷5號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,5號,120.52946171907,23.9650574982559
彰化縣埔心鄉二重村6鄰南昌南路135巷6號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,6號,120.529509487638,23.964901914373
彰化縣埔心鄉二重村6鄰南昌南路135巷7號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,7號,120.529504689067,23.9650409436125
彰化縣埔心鄉二重村6鄰南昌南路135巷8號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,8號,120.529545185353,23.9648856444271
彰化縣埔心鄉二重村6鄰南昌南路135巷9號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,9號,120.52954271349,23.9650198320042
彰化縣埔心鄉二重村6鄰南昌南路135巷10號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,10號,120.529581865538,23.9648721133962
彰化縣埔心鄉二重村6鄰南昌南路135巷11號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,11號,120.529581551077,23.9650047906446
彰化縣埔心鄉二重村6鄰南昌南路135巷12號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,12號,120.529616587272,23.9648540165008
彰化縣埔心鄉二重村6鄰南昌南路135巷13號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,13號,120.529621693098,23.9649904124195
彰化縣埔心鄉二重村6鄰南昌南路135巷14號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,14號,120.529649314254,23.9648386493977
彰化縣埔心鄉二重村6鄰南昌南路135巷15號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,15號,120.529653837078,23.9649786643248
彰化縣埔心鄉二重村6鄰南昌南路135巷16號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,16號,120.529683030327,23.9648241972889
彰化縣埔心鄉二重村6鄰南昌南路135巷17號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,17號,120.529688963916,23.9649626634789
彰化縣埔心鄉二重村6鄰南昌南路135巷18號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,18號,120.5297197303,23.9648052034894
彰化縣埔心鄉二重村6鄰南昌南路135巷19號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,19號,120.529735436663,23.964944792178
彰化縣埔心鄉二重村6鄰南昌南路135巷20號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,20號,120.529753456249,23.9647880245119
彰化縣埔心鄉二重村6鄰南昌南路135巷21號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,21號,120.529777799223,23.9649250211245
彰化縣埔心鄉二重村6鄰南昌南路135巷23號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,23號,120.529817928457,23.9649060287775
彰化縣埔心鄉二重村8鄰南昌南路136巷69號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,69號,120.528111668439,23.9653206786811
彰化縣埔心鄉二重村8鄰南昌南路136巷80號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,80號,120.528065524041,23.9659148617488
彰化縣埔心鄉二重村8鄰南昌南路136巷85號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,85號,120.527544477144,23.9654924702358
彰化縣埔心鄉二重村8鄰南昌南路136巷100號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,100號,120.527514201635,23.965991613206
彰化縣埔心鄉二重村8鄰南昌南路136巷101號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,101號,120.527168844533,23.9656339512202
彰化縣埔心鄉二重村8鄰南昌南路136巷106號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,106號,120.527336156523,23.965918233821
彰化縣埔心鄉二重村8鄰南昌南路136巷臨120號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,臨120號,120.527126762379,23.9659510699425
彰化縣埔心鄉二重村6鄰南昌南路141巷1號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,1號,120.529529817249,23.9651997757868
彰化縣埔心鄉二重村6鄰南昌南路141巷2號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,2號,120.529587250056,23.9651780915941
彰化縣埔心鄉二重村6鄰南昌南路141巷3號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,3號,120.52962366214,23.9651653543215
彰化縣埔心鄉二重村6鄰南昌南路141巷4號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,4號,120.529661497987,23.9651474746367
彰化縣埔心鄉二重村6鄰南昌南路141巷5號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,5號,120.529700715137,23.9651334457049
彰化縣埔心鄉二重村6鄰南昌南路141巷6號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,6號,120.529742727928,23.9651207255632
彰化縣埔心鄉二重村6鄰南昌南路141巷7號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,7號,120.529777768065,23.9651015460782
彰化縣埔心鄉二重村6鄰南昌南路141巷8號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,8號,120.529818399554,23.9650849661243
彰化縣埔心鄉二重村6鄰南昌南路141巷13號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,13號,120.529977823048,23.964958302152
彰化縣埔心鄉二重村6鄰南昌南路141巷15號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,15號,120.529964454281,23.9649272993537
彰化縣埔心鄉二重村6鄰南昌南路141巷16號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,16號,120.529949183567,23.9648951169061
彰化縣埔心鄉二重村6鄰南昌南路141巷17號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,17號,120.529928326122,23.9648590617887
彰化縣埔心鄉二重村6鄰南昌南路141巷18號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,18號,120.529910274224,23.9648242974371
彰化縣埔心鄉二重村6鄰南昌南路141巷19號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,19號,120.529893593793,23.9647933928435
彰化縣埔心鄉二重村6鄰南昌南路141巷20號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,20號,120.529875527404,23.9647599196497
彰化縣埔心鄉二重村6鄰南昌南路141巷21號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,21號,120.529857465707,23.9647251552618
彰化縣埔心鄉二重村6鄰南昌南路141巷22號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,22號,120.529842218852,23.9646891173164
彰化縣埔心鄉二重村6鄰南昌南路148號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,148號,120.528682490403,23.964747186583
彰化縣埔心鄉二重村6鄰南昌南路165號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,165號,120.52886289363,23.9643175339613
