FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里17鄰自立一街2之1號,68,6800600,6800600-018,17鄰,自立一街,,,,,,2之1號,121.180011947152,25.068006876538
桃園市大園區北港里17鄰自立一街2號,68,6800600,6800600-018,17鄰,自立一街,,,,,,2號,121.180011947152,25.068006876538
桃園市大園區北港里17鄰自立一街2之2號,68,6800600,6800600-018,17鄰,自立一街,,,,,,2之2號,121.180011947152,25.068006876538
桃園市大園區北港里17鄰自立一街2之3號,68,6800600,6800600-018,17鄰,自立一街,,,,,,2之3號,121.180011947152,25.068006876538
桃園市大園區北港里17鄰自立一街4之1號,68,6800600,6800600-018,17鄰,自立一街,,,,,,4之1號,121.18003948512,25.0679265818146
桃園市大園區北港里17鄰自立一街4號,68,6800600,6800600-018,17鄰,自立一街,,,,,,4號,121.18003948512,25.0679265818146
桃園市大園區北港里17鄰自立一街4之3號,68,6800600,6800600-018,17鄰,自立一街,,,,,,4之3號,121.18003948512,25.0679265818146
桃園市大園區北港里17鄰自立一街4之2號,68,6800600,6800600-018,17鄰,自立一街,,,,,,4之2號,121.18003948512,25.0679265818146
桃園市大園區北港里17鄰自立一街7號,68,6800600,6800600-018,17鄰,自立一街,,,,,,7號,121.180494441098,25.0675080204534
桃園市大園區北港里17鄰自立一街8號,68,6800600,6800600-018,17鄰,自立一街,,,,,,8號,121.180235527015,25.0673686676164
桃園市大園區北港里17鄰自立一街8之2號,68,6800600,6800600-018,17鄰,自立一街,,,,,,8之2號,121.180326318746,25.0672978660038
桃園市大園區北港里17鄰自立一街9號,68,6800600,6800600-018,17鄰,自立一街,,,,,,9號,121.180508550386,25.0674634939204
桃園市大園區北港里17鄰自立一街10號,68,6800600,6800600-018,17鄰,自立一街,,,,,,10號,121.180391644103,25.0671649807659
桃園市大園區北港里17鄰自立一街12巷1號,68,6800600,6800600-018,17鄰,自立一街,,12巷,,,,1號,121.18066512412,25.0666928307257
桃園市大園區北港里17鄰自立一街12巷2號,68,6800600,6800600-018,17鄰,自立一街,,12巷,,,,2號,121.180580628019,25.0668655540893
