FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村15鄰東和路10I-,10004,1000405,1000405-019,15鄰,東和路,,,,,,10I-,121.054201582249,24.922156833916
新竹縣湖口鄉東興村15鄰東和路12I-,10004,1000405,1000405-019,15鄰,東和路,,,,,,12I-,121.054053574962,24.9221736806077
新竹縣湖口鄉東興村15鄰東和路21I-,10004,1000405,1000405-019,15鄰,東和路,,,,,,21I-,121.053909954269,24.922032617547
新竹縣湖口鄉東興村15鄰東和路23I-,10004,1000405,1000405-019,15鄰,東和路,,,,,,23I-,121.053706991297,24.9220326907915
新竹縣湖口鄉東興村15鄰東和路27I-,10004,1000405,1000405-019,15鄰,東和路,,,,,,27I-,121.053474622483,24.9222601112974
新竹縣湖口鄉東興村15鄰東和路36I-,10004,1000405,1000405-019,15鄰,東和路,,,,,,36I-,121.053514863831,24.9225930669879
新竹縣湖口鄉東興村16鄰東和路76I-,10004,1000405,1000405-019,16鄰,東和路,,,,,,76I-,121.05258047261,24.923142240344
新竹縣湖口鄉東興村16鄰東和路78I-,10004,1000405,1000405-019,16鄰,東和路,,,,,,78I-,121.052517100229,24.9231239348778
新竹縣湖口鄉東興村16鄰東和路80I-,10004,1000405,1000405-019,16鄰,東和路,,,,,,80I-,121.052399097266,24.9231562080451
新竹縣湖口鄉東興村16鄰東和路88G-2I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,2I-,121.052166728468,24.9233943703673
新竹縣湖口鄉東興村16鄰東和路88G-6I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,6I-,121.052206338849,24.9234119620257
新竹縣湖口鄉東興村16鄰東和路88G-8I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,8I-,121.052251097856,24.9234300935778
新竹縣湖口鄉東興村16鄰東和路88G-10I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,10I-,121.052284274488,24.9234517502829
新竹縣湖口鄉東興村16鄰東和路88G-12I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,12I-,121.052348717139,24.9234251839601
新竹縣湖口鄉東興村16鄰東和路88G-16I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,16I-,121.052377050011,24.9234648090065
新竹縣湖口鄉東興村16鄰東和路88G-22I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,22I-,121.052500430145,24.9235044908944
新竹縣湖口鄉東興村16鄰東和路88G-26I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,26I-,121.052531996134,24.9234634002239
新竹縣湖口鄉東興村16鄰東和路88G-31H-16I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,31H-,,,16I-,121.052290656917,24.9240302022914
新竹縣湖口鄉東興村16鄰東和路88G-31H-18I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,31H-,,,18I-,121.052311691967,24.9241377240176
新竹縣湖口鄉東興村16鄰東和路88G-43I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,43I-,121.052802487784,24.9239358549381
新竹縣湖口鄉東興村16鄰東和路88G-45I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,45I-,121.052802506125,24.923978920745
新竹縣湖口鄉東興村16鄰東和路88G-47I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,47I-,121.052805100672,24.9240266804448
新竹縣湖口鄉東興村16鄰東和路88G-49I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,49I-,121.05279987563,24.924079228004
新竹縣湖口鄉東興村16鄰東和路88G-50I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,50I-,121.052881081686,24.9238928515546
新竹縣湖口鄉東興村16鄰東和路88G-52I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,52I-,121.052873176347,24.9239286973938
新竹縣湖口鄉東興村16鄰東和路88G-56I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,56I-,121.052867947256,24.9239716747767
新竹縣湖口鄉東興村16鄰東和路88G-58I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,58I-,121.052867967661,24.924019525673
新竹縣湖口鄉東興村16鄰東和路88G-60I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,60I-,121.052857586072,24.9240529347013
新竹縣湖口鄉東興村16鄰東和路88G-62I-,10004,1000405,1000405-019,16鄰,東和路,,88G-,,,,62I-,121.052854928138,24.9240887786785
新竹縣湖口鄉東興村16鄰東和路96G-8之1I-,10004,1000405,1000405-019,16鄰,東和路,,96G-,,,,8之1I-,121.05218171801,24.9237232723913
新竹縣湖口鄉東興村16鄰東和路96G-8I-,10004,1000405,1000405-019,16鄰,東和路,,96G-,,,,8I-,121.052156934452,24.9236480738847
新竹縣湖口鄉東興村16鄰東和路96G-17I-,10004,1000405,1000405-019,16鄰,東和路,,96G-,,,,17I-,121.051823106828,24.9241843009891
新竹縣湖口鄉東興村16鄰東和路96G-22I-,10004,1000405,1000405-019,16鄰,東和路,,96G-,,,,22I-,121.052067407307,24.9242976134842
新竹縣湖口鄉東興村16鄰東和路168I-,10004,1000405,1000405-019,16鄰,東和路,,,,,,168I-,121.051066923864,24.9245233101803
