FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東陽里12鄰東陽街1號,65,6500700,6500700-019,12鄰,東陽街,,,,,,1號,121.412806437269,24.9823288713279
新北市樹林區東陽里12鄰東陽街1號二樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,1號二樓,121.412806437269,24.9823288713279
新北市樹林區東陽里12鄰東陽街1號三樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,1號三樓,121.412806437269,24.9823288713279
新北市樹林區東陽里12鄰東陽街1號四樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,1號四樓,121.412806437269,24.9823288713279
新北市樹林區東陽里12鄰東陽街1號五樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,1號五樓,121.412806437269,24.9823288713279
新北市樹林區東陽里12鄰東陽街1號六樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,1號六樓,121.412806437269,24.9823288713279
新北市樹林區東陽里12鄰東陽街1號七樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,1號七樓,121.412806437269,24.9823288713279
新北市樹林區東陽里12鄰東陽街3號,65,6500700,6500700-019,12鄰,東陽街,,,,,,3號,121.41277228827,24.9823051291027
新北市樹林區東陽里12鄰東陽街3號二樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,3號二樓,121.41277228827,24.9823051291027
新北市樹林區東陽里12鄰東陽街3號三樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,3號三樓,121.41277228827,24.9823051291027
新北市樹林區東陽里12鄰東陽街3號四樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,3號四樓,121.41277228827,24.9823051291027
新北市樹林區東陽里12鄰東陽街3號五樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,3號五樓,121.41277228827,24.9823051291027
新北市樹林區東陽里12鄰東陽街3號六樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,3號六樓,121.41277228827,24.9823051291027
新北市樹林區東陽里12鄰東陽街3號七樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,3號七樓,121.41277228827,24.9823051291027
新北市樹林區東陽里12鄰東陽街13號,65,6500700,6500700-019,12鄰,東陽街,,,,,,13號,121.412912869475,24.9820276353744
新北市樹林區東陽里12鄰東陽街13號二樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,13號二樓,121.412912869475,24.9820276353744
新北市樹林區東陽里12鄰東陽街13號三樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,13號三樓,121.412912869475,24.9820276353744
新北市樹林區東陽里12鄰東陽街13號四樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,13號四樓,121.412912869475,24.9820276353744
新北市樹林區東陽里12鄰東陽街15號,65,6500700,6500700-019,12鄰,東陽街,,,,,,15號,121.41299638563,24.9819103862213
新北市樹林區東陽里12鄰東陽街15號二樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,15號二樓,121.41299638563,24.9819103862213
新北市樹林區東陽里12鄰東陽街15號三樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,15號三樓,121.41299638563,24.9819103862213
新北市樹林區東陽里12鄰東陽街15號四樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,15號四樓,121.41299638563,24.9819103862213
新北市樹林區東陽里12鄰東陽街17號,65,6500700,6500700-019,12鄰,東陽街,,,,,,17號,121.413025002591,24.9818434009607
新北市樹林區東陽里12鄰東陽街17號二樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,17號二樓,121.413025002591,24.9818434009607
新北市樹林區東陽里12鄰東陽街17號三樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,17號三樓,121.413025002591,24.9818434009607
新北市樹林區東陽里12鄰東陽街17號四樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,17號四樓,121.413025002591,24.9818434009607
新北市樹林區東陽里12鄰東陽街19號,65,6500700,6500700-019,12鄰,東陽街,,,,,,19號,121.413061462821,24.9817763940183
新北市樹林區東陽里12鄰東陽街19號二樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,19號二樓,121.413061462821,24.9817763940183
新北市樹林區東陽里12鄰東陽街19號三樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,19號三樓,121.413061462821,24.9817763940183
新北市樹林區東陽里12鄰東陽街19號四樓,65,6500700,6500700-019,12鄰,東陽街,,,,,,19號四樓,121.413061462821,24.9817763940183
新北市樹林區東陽里12鄰東陽街21號,65,6500700,6500700-019,12鄰,東陽街,,,,,,21號,121.413095404499,24.9817381066094
新北市樹林區東陽里12鄰東陽街23號,65,6500700,6500700-019,12鄰,東陽街,,,,,,23號,121.413108333052,24.9816950920903
新北市樹林區東陽里12鄰東陽街25號,65,6500700,6500700-019,12鄰,東陽街,,,,,,25號,121.413129202262,24.9816567506728
新北市樹林區東陽里12鄰東陽街27號,65,6500700,6500700-019,12鄰,東陽街,,,,,,27號,121.413147391618,24.981623292399
新北市樹林區東陽里12鄰東陽街28巷1號,65,6500700,6500700-019,12鄰,東陽街,,28巷,,,,1號,121.412805662713,24.9813137289484
新北市樹林區東陽里12鄰東陽街28巷2號,65,6500700,6500700-019,12鄰,東陽街,,28巷,,,,2號,121.412748813564,24.9814583807264
