FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里6鄰華光街1號,63,6301100,6301100-007,6鄰,華光街,,,,,,1號,121.523094721844,25.0950561491922
臺北市士林區福佳里6鄰華光街2號,63,6301100,6301100-007,6鄰,華光街,,,,,,2號,121.523170673543,25.0950634626561
臺北市士林區福佳里6鄰華光街2號二樓,63,6301100,6301100-007,6鄰,華光街,,,,,,2號二樓,121.523170673543,25.0950634626561
臺北市士林區福佳里6鄰華光街2號三樓,63,6301100,6301100-007,6鄰,華光街,,,,,,2號三樓,121.523170673543,25.0950634626561
臺北市士林區福佳里6鄰華光街3號,63,6301100,6301100-007,6鄰,華光街,,,,,,3號,121.523087547492,25.0950874274916
臺北市士林區福佳里6鄰華光街4號,63,6301100,6301100-007,6鄰,華光街,,,,,,4號,121.523163949268,25.0950933129226
臺北市士林區福佳里6鄰華光街4號二樓,63,6301100,6301100-007,6鄰,華光街,,,,,,4號二樓,121.523163949268,25.0950933129226
臺北市士林區福佳里6鄰華光街5號,63,6301100,6301100-007,6鄰,華光街,,,,,,5號,121.523081259008,25.0951148569887
臺北市士林區福佳里6鄰華光街6號,63,6301100,6301100-007,6鄰,華光街,,,,,,6號,121.523149885459,25.0951379993414
臺北市士林區福佳里6鄰華光街7號,63,6301100,6301100-007,6鄰,華光街,,,,,,7號,121.52306941956,25.0951653256244
臺北市士林區福佳里6鄰華光街7號二樓,63,6301100,6301100-007,6鄰,華光街,,,,,,7號二樓,121.52306941956,25.0951653256244
臺北市士林區福佳里6鄰華光街8號,63,6301100,6301100-007,6鄰,華光街,,,,,,8號,121.523138485779,25.0951798997824
臺北市士林區福佳里6鄰華光街8號二樓,63,6301100,6301100-007,6鄰,華光街,,,,,,8號二樓,121.523138485779,25.0951798997824
臺北市士林區福佳里6鄰華光街9號,63,6301100,6301100-007,6鄰,華光街,,,,,,9號,121.523061373,25.0951993327715
臺北市士林區福佳里6鄰華光街10號,63,6301100,6301100-007,6鄰,華光街,,,,,,10號,121.523131780426,25.0952126915453
臺北市士林區福佳里6鄰華光街10號二樓,63,6301100,6301100-007,6鄰,華光街,,,,,,10號二樓,121.523131780426,25.0952126915453
臺北市士林區福佳里6鄰華光街11號,63,6301100,6301100-007,6鄰,華光街,,,,,,11號,121.523051314084,25.0952406254065
臺北市士林區福佳里6鄰華光街11號二樓,63,6301100,6301100-007,6鄰,華光街,,,,,,11號二樓,121.523051314084,25.0952406254065
臺北市士林區福佳里6鄰華光街12號,63,6301100,6301100-007,6鄰,華光街,,,,,,12號,121.523124404499,25.0952491275775
臺北市士林區福佳里6鄰華光街13號,63,6301100,6301100-007,6鄰,華光街,,,,,,13號,121.523041926526,25.095277061305
臺北市士林區福佳里6鄰華光街14號,63,6301100,6301100-007,6鄰,華光街,,,,,,14號,121.523118369987,25.0952885986148
臺北市士林區福佳里6鄰華光街15號,63,6301100,6301100-007,6鄰,華光街,,,,,,15號,121.523033879969,25.095314103672
臺北市士林區福佳里6鄰華光街16號,63,6301100,6301100-007,6鄰,華光街,,,,,,16號,121.523105628839,25.09532442702
臺北市士林區福佳里6鄰華光街16號二樓,63,6301100,6301100-007,6鄰,華光街,,,,,,16號二樓,121.523105628839,25.09532442702
臺北市士林區福佳里6鄰華光街17號,63,6301100,6301100-007,6鄰,華光街,,,,,,17號,121.523027845198,25.0953493243127
臺北市士林區福佳里6鄰華光街17號二樓,63,6301100,6301100-007,6鄰,華光街,,,,,,17號二樓,121.523027845198,25.0953493243127
臺北市士林區福佳里6鄰華光街18號,63,6301100,6301100-007,6鄰,華光街,,,,,,18號,121.523102276315,25.0953620766746
臺北市士林區福佳里6鄰華光街18號二樓,63,6301100,6301100-007,6鄰,華光街,,,,,,18號二樓,121.523102276315,25.0953620766746
臺北市士林區福佳里6鄰華光街18號三樓,63,6301100,6301100-007,6鄰,華光街,,,,,,18號三樓,121.523102276315,25.0953620766746
臺北市士林區福佳里6鄰華光街19號,63,6301100,6301100-007,6鄰,華光街,,,,,,19號,121.523019127809,25.0953827235277
臺北市士林區福佳里6鄰華光街20號,63,6301100,6301100-007,6鄰,華光街,,,,,,20號,121.523094229402,25.0954027627562
臺北市士林區福佳里6鄰華光街20號二樓,63,6301100,6301100-007,6鄰,華光街,,,,,,20號二樓,121.523094229402,25.0954027627562
臺北市士林區福佳里6鄰華光街21號,63,6301100,6301100-007,6鄰,華光街,,,,,,21號,121.523010411031,25.0954197655476
臺北市士林區福佳里6鄰華光街21號二樓,63,6301100,6301100-007,6鄰,華光街,,,,,,21號二樓,121.523010411031,25.0954197655476
臺北市士林區福佳里6鄰華光街22號,63,6301100,6301100-007,6鄰,華光街,,,,,,22號,121.523082830028,25.0954379833559
