FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里3鄰南昌街5號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,5號,120.535232486131,23.7030047572767
雲林縣斗六市鎮西里3鄰南昌街7號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,7號,120.535270779572,23.7029908761849
雲林縣斗六市鎮西里3鄰南昌街9號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,9號,120.535307600489,23.7029774421489
雲林縣斗六市鎮西里3鄰南昌街11號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,11號,120.535344416603,23.7029653625482
雲林縣斗六市鎮西里3鄰南昌街13號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,13號,120.535382708424,23.7029519329097
雲林縣斗六市鎮西里3鄰南昌街15號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,15號,120.535423950063,23.7029362546845
雲林縣斗六市鎮西里3鄰南昌街17號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,17號,120.535483924781,23.7029750819056
雲林縣斗六市鎮西里3鄰南昌街19號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,19號,120.535524363711,23.7029645481873
雲林縣斗六市鎮西里3鄰南昌街20號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,20號,120.535457719152,23.7028153577343
雲林縣斗六市鎮西里3鄰南昌街21號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,21號,120.535562174794,23.7029484081444
雲林縣斗六市鎮西里3鄰南昌街22號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,22號,120.535495028708,23.7028023766052
雲林縣斗六市鎮西里3鄰南昌街23號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,23號,120.535605773395,23.702931743673
雲林縣斗六市鎮西里3鄰南昌街24號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,24號,120.535525330589,23.7027744753933
雲林縣斗六市鎮西里3鄰南昌街25號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,25號,120.535643180712,23.7029188530992
雲林縣斗六市鎮西里3鄰南昌街26號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,26號,120.535573087925,23.7027741672108
雲林縣斗六市鎮西里3鄰南昌街27號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,27號,120.5356581279,23.7028516264947
雲林縣斗六市鎮西里3鄰南昌街28號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,28號,120.535613340888,23.7027607433984
雲林縣斗六市鎮西里3鄰南昌街29號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,29號,120.535700837198,23.7028368555701
雲林縣斗六市鎮西里3鄰南昌街30號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,30號,120.535651632622,23.7027473136916
雲林縣斗六市鎮西里3鄰南昌街31號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,31號,120.535741096557,23.7028216257989
雲林縣斗六市鎮西里3鄰南昌街32號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,32號,120.535690416251,23.7027334339646
雲林縣斗六市鎮西里3鄰南昌街33號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,33號,120.535777912589,23.7028095460935
雲林縣斗六市鎮西里3鄰南昌街34號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,34號,120.535729198275,23.7027200057092
雲林縣斗六市鎮西里3鄰南昌街35號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,35號,120.535820626651,23.7027934206909
雲林縣斗六市鎮西里3鄰南昌街36號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,36號,120.53576847379,23.7027056759516
雲林縣斗六市鎮西里3鄰南昌街37號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,37號,120.535859897388,23.7027804453548
雲林縣斗六市鎮西里3鄰南昌街38號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,38號,120.5358077477,23.7026917976653
雲林縣斗六市鎮西里3鄰南昌街39號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,39號,120.53589721009,23.7027665611651
雲林縣斗六市鎮西里3鄰南昌街40號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,40號,120.535845547493,23.7026788179209
雲林縣斗六市鎮西里3鄰南昌街41號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,41號,120.535936977503,23.7027517813534
雲林縣斗六市鎮西里3鄰南昌街42號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,42號,120.535882368265,23.7026653837453
雲林縣斗六市鎮西里3鄰南昌街42之1號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,42之1號,120.535901106502,23.7026352806498
雲林縣斗六市鎮西里3鄰南昌街43號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,43號,120.535975753123,23.7027401589617
雲林縣斗六市鎮西里3鄰南昌街45號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,45號,120.536016012421,23.7027249291178
雲林縣斗六市鎮西里3鄰南昌街46號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,46號,120.535959443518,23.7026380741755
雲林縣斗六市鎮西里3鄰南昌街47號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,47號,120.5360538138,23.702711497841
雲林縣斗六市鎮西里3鄰南昌街48號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,48號,120.53599773199,23.7026255473447
雲林縣斗六市鎮西里3鄰南昌街49號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,49號,120.536091613575,23.7026985180362
雲林縣斗六市鎮西里3鄰南昌街50號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,50號,120.536038478363,23.7026112219269
雲林縣斗六市鎮西里3鄰南昌街51號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,51號,120.536136280806,23.7026846558306
