FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里24鄰新民街1號,67,6703100,6703100-010,24鄰,新民街,,,,,,1號,120.24363832529,23.0400517152089
臺南市永康區塩行里24鄰新民街3號,67,6703100,6703100-010,24鄰,新民街,,,,,,3號,120.243545105284,23.0400761023088
臺南市永康區塩行里24鄰新民街5號,67,6703100,6703100-010,24鄰,新民街,,,,,,5號,120.243493318787,23.0400892192449
臺南市永康區塩行里29鄰新民街6號,67,6703100,6703100-010,29鄰,新民街,,,,,,6號,120.24367060324,23.040282228464
臺南市永康區塩行里24鄰新民街7號,67,6703100,6703100-010,24鄰,新民街,,,,,,7號,120.243449836285,23.0401004795525
臺南市永康區塩行里29鄰新民街8號,67,6703100,6703100-010,29鄰,新民街,,,,,,8號,120.24362070579,23.0402890333739
臺南市永康區塩行里24鄰新民街9號,67,6703100,6703100-010,24鄰,新民街,,,,,,9號,120.243416706742,23.0401098930394
臺南市永康區塩行里29鄰新民街10號,67,6703100,6703100-010,29鄰,新民街,,,,,,10號,120.243573136131,23.0402808593655
臺南市永康區塩行里24鄰新民街11號,67,6703100,6703100-010,24鄰,新民街,,,,,,11號,120.243381517643,23.040121192997
臺南市永康區塩行里29鄰新民街12號,67,6703100,6703100-010,29鄰,新民街,,,,,,12號,120.243518958966,23.0402677774657
臺南市永康區塩行里24鄰新民街13號,67,6703100,6703100-010,24鄰,新民街,,,,,,13號,120.24334834398,23.0401210343087
臺南市永康區塩行里24鄰新民街15號,67,6703100,6703100-010,24鄰,新民街,,,,,,15號,120.243317360957,23.0401304580427
臺南市永康區塩行里29鄰新民街16巷1弄1號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,1號,120.243349153138,23.0405177322697
臺南市永康區塩行里29鄰新民街16巷1弄2號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,2號,120.24349042601,23.0407470511817
臺南市永康區塩行里29鄰新民街16巷1弄3號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,3號,120.243253206353,23.0405411128283
臺南市永康區塩行里29鄰新民街16巷1弄5號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,5號,120.243204383572,23.0405476518414
臺南市永康區塩行里29鄰新民街16巷1弄6號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,6號,120.24342308902,23.0408190605286
臺南市永康區塩行里29鄰新民街16巷1弄7號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,7號,120.243171965142,23.0405520117975
臺南市永康區塩行里29鄰新民街16巷1弄8號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,8號,120.243356688162,23.0408107963754
臺南市永康區塩行里29鄰新民街16巷1弄9號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,9號,120.243131442354,23.0405574165837
臺南市永康區塩行里29鄰新民街16巷1弄10號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,10號,120.24329907843,23.0408182866963
臺南市永康區塩行里29鄰新民街16巷1弄11號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,11號,120.243090919059,23.0405629116584
臺南市永康區塩行里29鄰新民街16巷1弄12號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,12號,120.243258460014,23.0408233298501
臺南市永康區塩行里29鄰新民街16巷1弄13號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,13號,120.243050396265,23.0405683164237
臺南市永康區塩行里29鄰新民街16巷1弄15號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,15號,120.243009775394,23.0405738110105
臺南市永康區塩行里29鄰新民街16巷1弄16號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,16號,120.243217841595,23.0408283729935
臺南市永康區塩行里29鄰新民街16巷1弄17號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,17號,120.242969155025,23.0405792152878
臺南市永康區塩行里29鄰新民街16巷1弄18號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,18號,120.243177223678,23.0408333258273
臺南市永康區塩行里29鄰新民街16巷1弄19號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,19號,120.242928631718,23.0405847103206
臺南市永康區塩行里29鄰新民街16巷1弄20號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,20號,120.243136507179,23.0408384587817
臺南市永康區塩行里29鄰新民街16巷1弄21號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,21號,120.242888108912,23.0405901150439
臺南市永康區塩行里29鄰新民街16巷1弄22號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,22號,120.243095887238,23.0408437727904
臺南市永康區塩行里29鄰新民街16巷1弄23號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,23號,120.24284748803,23.0405956095886
臺南市永康區塩行里29鄰新民街16巷1弄25號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,25號,120.242806965218,23.040601014291
臺南市永康區塩行里29鄰新民街16巷1弄26號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,26號,120.243052434035,23.0408322771694
臺南市永康區塩行里29鄰新民街16巷1弄27號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,27號,120.24277200405,23.0406238737785
臺南市永康區塩行里29鄰新民街16巷1弄28號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,28號,120.243011910655,23.0408377722214
臺南市永康區塩行里29鄰新民街16巷1弄29號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,29號,120.242731383658,23.040629277994
臺南市永康區塩行里29鄰新民街16巷1弄30號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,30號,120.242979495733,23.0408938748539
臺南市永康區塩行里29鄰新民街16巷1弄31號,67,6703100,6703100-010,29鄰,新民街,,16巷,1弄,,,31號,120.242663278319,23.0406292228189
臺南市永康區塩行里29鄰新民街16巷2號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,2號,120.243601594047,23.0403741865144
臺南市永康區塩行里29鄰新民街16巷3號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,3號,120.243438322271,23.0409042876175
臺南市永康區塩行里29鄰新民街16巷5號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,5號,120.243484747513,23.0409427071672
臺南市永康區塩行里29鄰新民街16巷6號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,6號,120.243610500927,23.0404216373491
臺南市永康區塩行里29鄰新民街16巷7號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,7號,120.243447130025,23.040986955531
臺南市永康區塩行里29鄰新民街16巷8號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,8號,120.243618097291,23.0404591487611
臺南市永康區塩行里29鄰新民街16巷9號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,9號,120.243451502013,23.0410252642378
臺南市永康區塩行里29鄰新民街16巷10號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,10號,120.243625596089,23.040496659706
臺南市永康區塩行里29鄰新民街16巷11號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,11號,120.243465376388,23.0410742739607
臺南市永康區塩行里29鄰新民街16巷12號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,12號,120.24363319246,23.040534171117
臺南市永康區塩行里29鄰新民街16巷16號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,16號,120.243640691266,23.0405716820611
臺南市永康區塩行里29鄰新民街16巷18號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,18號,120.243648190075,23.0406091930048
臺南市永康區塩行里29鄰新民街16巷20號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,20號,120.243655786458,23.0406467044146
臺南市永康區塩行里29鄰新民街16巷22號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,22號,120.243663285275,23.0406842153574
臺南市永康區塩行里29鄰新民街16巷26號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,26號,120.243670784096,23.0407217262997
臺南市永康區塩行里29鄰新民街16巷28號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,28號,120.243678380491,23.0407592377083
臺南市永康區塩行里29鄰新民街16巷30號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,30號,120.243685879319,23.0407967486498
臺南市永康區塩行里29鄰新民街16巷32號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,32號,120.243693473201,23.0408347115524
臺南市永康區塩行里29鄰新民街16巷36號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,36號,120.243701163145,23.0408729458182
臺南市永康區塩行里29鄰新民街16巷38號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,38號,120.243727023384,23.0409422403469
臺南市永康區塩行里29鄰新民街16巷50號,67,6703100,6703100-010,29鄰,新民街,,16巷,,,,50號,120.243743789956,23.0410150131468
臺南市永康區塩行里24鄰新民街17號,67,6703100,6703100-010,24鄰,新民街,,,,,,17號,120.243286290952,23.0401379850247
臺南市永康區塩行里29鄰新民街18號,67,6703100,6703100-010,29鄰,新民街,,,,,,18號,120.243328101991,23.0403037075303
臺南市永康區塩行里24鄰新民街19號,67,6703100,6703100-010,24鄰,新民街,,,,,,19號,120.243253053228,23.0401492942888
臺南市永康區塩行里29鄰新民街20號,67,6703100,6703100-010,29鄰,新民街,,,,,,20號,120.243226875997,23.0403289591514
臺南市永康區塩行里24鄰新民街21號,67,6703100,6703100-010,24鄰,新民街,,,,,,21號,120.243217885796,23.0401567113526
臺南市永康區塩行里29鄰新民街22號,67,6703100,6703100-010,29鄰,新民街,,,,,,22號,120.243203914463,23.0403870936982
臺南市永康區塩行里24鄰新民街23號,67,6703100,6703100-010,24鄰,新民街,,,,,,23號,120.243178532955,23.0401623023542
臺南市永康區塩行里24鄰新民街25號,67,6703100,6703100-010,24鄰,新民街,,,,,,25號,120.243145392786,23.0401736120621
臺南市永康區塩行里29鄰新民街26號,67,6703100,6703100-010,29鄰,新民街,,,,,,26號,120.243154574209,23.0403640113602
臺南市永康區塩行里24鄰新民街27號,67,6703100,6703100-010,24鄰,新民街,,,,,,27號,120.243112284899,23.0401791426273
臺南市永康區塩行里29鄰新民街28號,67,6703100,6703100-010,29鄰,新民街,,,,,,28號,120.243114334601,23.0403711332251
臺南市永康區塩行里24鄰新民街29號,67,6703100,6703100-010,24鄰,新民街,,,,,,29號,120.243070851301,23.0401904126337
臺南市永康區塩行里29鄰新民街30號,67,6703100,6703100-010,29鄰,新民街,,,,,,30號,120.243074095494,23.0403781647806
臺南市永康區塩行里24鄰新民街31號,67,6703100,6703100-010,24鄰,新民街,,,,,,31號,120.243027389925,23.0401978802656
臺南市永康區塩行里29鄰新民街32號,67,6703100,6703100-010,29鄰,新民街,,,,,,32號,120.243033855879,23.0403852866247
臺南市永康區塩行里24鄰新民街33號,67,6703100,6703100-010,24鄰,新民街,,,,,,33號,120.242979830619,23.0402053282728
臺南市永康區塩行里24鄰新民街35號,67,6703100,6703100-010,24鄰,新民街,,,,,,35號,120.242948761085,23.0402127648885
臺南市永康區塩行里29鄰新民街36號,67,6703100,6703100-010,29鄰,新民街,,,,,,36號,120.242993616764,23.0403923181595
臺南市永康區塩行里24鄰新民街37號,67,6703100,6703100-010,24鄰,新民街,,,,,,37號,120.242907338062,23.0402221385726
臺南市永康區塩行里29鄰新民街38號,67,6703100,6703100-010,29鄰,新民街,,,,,,38號,120.242953279571,23.0403994395159
臺南市永康區塩行里24鄰新民街39之2號,67,6703100,6703100-010,24鄰,新民街,,,,,,39之2號,120.242768682147,23.0402406187361
臺南市永康區塩行里24鄰新民街39之1號,67,6703100,6703100-010,24鄰,新民街,,,,,,39之1號,120.242812132951,23.0402350474547
臺南市永康區塩行里24鄰新民街39之3號,67,6703100,6703100-010,24鄰,新民街,,,,,,39之3號,120.242729329771,23.0402461193257
臺南市永康區塩行里24鄰新民街39之5號,67,6703100,6703100-010,24鄰,新民街,,,,,,39之5號,120.242682697674,23.0402622406163
臺南市永康區塩行里24鄰新民街39號,67,6703100,6703100-010,24鄰,新民街,,,,,,39號,120.242861827705,23.0402295963512
臺南市永康區塩行里29鄰新民街40之1號,67,6703100,6703100-010,29鄰,新民街,,,,,,40之1號,120.242872703247,23.0404135923657
臺南市永康區塩行里29鄰新民街40號,67,6703100,6703100-010,29鄰,新民街,,,,,,40號,120.242912942878,23.040406470563
臺南市永康區塩行里24鄰新民街41號,67,6703100,6703100-010,24鄰,新民街,,,,,,41號,120.242614768335,23.0402481895501
臺南市永康區塩行里29鄰新民街42號,67,6703100,6703100-010,29鄰,新民街,,,,,,42號,120.242832463612,23.040420714158
臺南市永康區塩行里24鄰新民街43號,67,6703100,6703100-010,24鄰,新民街,,,,,,43號,120.242568860105,23.0402569998596
臺南市永康區塩行里24鄰新民街45號,67,6703100,6703100-010,24鄰,新民街,,,,,,45號,120.242526854656,23.0402658288457
臺南市永康區塩行里24鄰新民街45號四樓之1,67,6703100,6703100-010,24鄰,新民街,,,,,,45號四樓之1,120.242572026896,23.040266496671
臺南市永康區塩行里24鄰新民街45號四樓之3,67,6703100,6703100-010,24鄰,新民街,,,,,,45號四樓之3,120.242573002593,23.0402665013432
臺南市永康區塩行里24鄰新民街45號四樓之2,67,6703100,6703100-010,24鄰,新民街,,,,,,45號四樓之2,120.242573392871,23.0402665032121
臺南市永康區塩行里24鄰新民街45號五樓之1,67,6703100,6703100-010,24鄰,新民街,,,,,,45號五樓之1,120.242572026896,23.040266496671
臺南市永康區塩行里24鄰新民街45號五樓之2,67,6703100,6703100-010,24鄰,新民街,,,,,,45號五樓之2,120.242573392871,23.0402665032121
臺南市永康區塩行里24鄰新民街45號五樓之3,67,6703100,6703100-010,24鄰,新民街,,,,,,45號五樓之3,120.242573002593,23.0402665013432
臺南市永康區塩行里24鄰新民街45號六樓之1,67,6703100,6703100-010,24鄰,新民街,,,,,,45號六樓之1,120.242572026896,23.040266496671
臺南市永康區塩行里24鄰新民街45號六樓之2,67,6703100,6703100-010,24鄰,新民街,,,,,,45號六樓之2,120.242573392871,23.0402665032121
臺南市永康區塩行里24鄰新民街45號六樓之3,67,6703100,6703100-010,24鄰,新民街,,,,,,45號六樓之3,120.242573002593,23.0402665013432
臺南市永康區塩行里24鄰新民街45號七樓之2,67,6703100,6703100-010,24鄰,新民街,,,,,,45號七樓之2,120.242573392871,23.0402665032121
